Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72500, 84918, 127377000, 10.1903, 11804, 17706000, 2.53929, 0.655449, 0.00917407, 0.859983
5, 72815, 84918, 127377000, 10.1903, 11465, 17197500, 2.47641, 0.724448, 0.00586917, 0.863965
9, 72816, 84918, 127377000, 10.1903, 11477, 17215500, 2.46939, 0.726777, 0.00915618, 0.863844
13, 72605, 84918, 127377000, 10.1903, 11673, 17509500, 2.51152, 0.671069, 0.0088735, 0.861494
17, 72508, 84918, 127377000, 10.1903, 11796, 17694000, 2.53786, 0.647335, 0.00904555, 0.860078
21, 72463, 84918, 127377000, 10.1903, 11785, 17677500, 2.53581, 0.600257, 0.00910395, 0.860115
25, 72591, 84918, 127377000, 10.1903, 11675, 17512500, 2.51186, 0.715315, 0.00907134, 0.861451
29, 72838, 84918, 127377000, 10.1903, 11472, 17208000, 2.46861, 0.69096, 0.00908014, 0.863931
33, 72835, 84918, 127377000, 10.1903, 11475, 17212500, 2.46875, 0.703798, 0.0092957, 0.863895
37, 72677, 84918, 127377000, 10.1903, 11619, 17428500, 2.49963, 0.620469, 0.00927398, 0.862164
41, 72424, 84918, 127377000, 10.1903, 11835, 17752500, 2.54605, 0.649967, 0.00921257, 0.85954
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72435, 84918, 127377000, 10.1903, 11812, 17718000, 2.54106, 0.658942, 0.00909597, 0.859793
53, 72619, 84918, 127377000, 10.1903, 11680, 17520000, 2.51255, 0.638665, 0.00912495, 0.861446
57, 72563, 84918, 127377000, 10.1903, 11694, 17541000, 2.51599, 0.681931, 0.00896818, 0.86121
61, 72424, 84918, 127377000, 10.1903, 11833, 17749500, 2.54604, 0.682542, 0.00902911, 0.859561
65, 72977, 84918, 127377000, 10.1903, 11304, 16956000, 2.43227, 0.692254, 0.00910691, 0.865877
