Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.00357039, 0.00192782, 0.00298033
7, 220, 84918, 127377000, 10.1903, 84667, 127000500, 10.161, 0.00360892, 0.00193283, 0.00259168
11, 208, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.00365217, 0.00193794, 0.00245029
15, 200, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.00369744, 0.00194382, 0.00235605
19, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1616, 0.00374673, 0.00194932, 0.00250913
23, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.00374077, 0.00191986, 0.00020021
27, 214, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00383109, 0.00196027, 0.00252094
31, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1594, 0.00387365, 0.00196472, 0.00272123
35, 227, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.00391016, 0.00196963, 0.00267389
39, 242, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.00394596, 0.00197376, 0.00285082
43, 182, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.00397915, 0.00197636, 0.00214393
