Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81673, 84918, 127377000, 10.1903, 2500, 3750000, 0.3003, 0.431358, 0.0154172, 0.970299
5, 81243, 84918, 127377000, 10.1903, 2927, 4390500, 0.35159, 0.471357, 0.0118653, 0.965225
9, 81034, 84918, 127377000, 10.1903, 3271, 4906500, 0.392908, 0.459676, 0.0115454, 0.9612
13, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82786, 84918, 127377000, 10.1903, 1172, 1758000, 0.143492, 0.469425, 0.0187537, 0.986041
21, 83467, 84918, 127377000, 10.1903, 474, 711000, 0.0577402, 1.1496, 0.0899676, 0.994353
25, 83219, 84918, 127377000, 10.1903, 782, 1173000, 0.0952586, 0.574385, 0.0266427, 0.990691
29, 83099, 84918, 127377000, 10.1903, 897, 1345500, 0.110446, 0.4722, 0.0247534, 0.989321
33, 82639, 84918, 127377000, 10.1903, 1396, 2094000, 0.171885, 0.521733, 0.0209163, 0.983388
37, 82762, 84918, 127377000, 10.1903, 1332, 1998000, 0.162255, 0.507444, 0.0241341, 0.984161
41, 82272, 84918, 127377000, 10.1903, 1658, 2487000, 0.208993, 0.485196, 0.0187611, 0.980245
45, 82095, 84918, 127377000, 10.1903, 1840, 2760000, 0.225285, 0.484578, 0.0180392, 0.978078
49, 81977, 84918, 127377000, 10.1903, 1977, 2965500, 0.237477, 0.453688, 0.0162355, 0.976451
53, 81786, 84918, 127377000, 10.1903, 2316, 3474000, 0.282117, 0.471303, 0.0154041, 0.972462
57, 82214, 84918, 127377000, 10.1903, 1893, 2839500, 0.230589, 0.505129, 0.016308, 0.977493
61, 81642, 84918, 127377000, 10.1903, 2458, 3687000, 0.302613, 0.461261, 0.0150569, 0.970773
65, 81692, 84918, 127377000, 10.1903, 2479, 3718500, 0.301978, 0.429112, 0.0154988, 0.970548
69, 81552, 84918, 127377000, 10.1903, 2618, 3927000, 0.320534, 0.438035, 0.0131208, 0.968896
