Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78511, 84918, 127377000, 10.1903, 5737, 8605500, 0.691414, 0.656546, 0.0129599, 0.931903
11, 76918, 84918, 127377000, 10.1903, 7438, 11157000, 0.894124, 0.482086, 0.0207391, 0.911826
15, 77023, 84918, 127377000, 10.1903, 7376, 11064000, 0.887429, 0.509882, 0.0200179, 0.912606
19, 76518, 84918, 127377000, 10.1903, 7806, 11709000, 0.939158, 0.438678, 0.0198165, 0.907428
23, 76843, 84918, 127377000, 10.1903, 7619, 11428500, 0.91667, 0.473085, 0.0198825, 0.909794
27, 76638, 84918, 127377000, 10.1903, 7741, 11611500, 0.931255, 0.432288, 0.0192557, 0.908259
31, 76479, 84918, 127377000, 10.1903, 7888, 11832000, 0.948292, 0.459287, 0.0194958, 0.906504
35, 78169, 84918, 127377000, 10.1903, 5921, 8881500, 0.7124, 0.643997, 0.0172296, 0.929587
39, 76759, 84918, 127377000, 10.1903, 7570, 11355000, 0.91, 0.471717, 0.0202618, 0.910233
43, 76817, 84918, 127377000, 10.1903, 7459, 11188500, 0.896689, 0.470066, 0.0202852, 0.911493
47, 76947, 84918, 127377000, 10.1903, 7423, 11134500, 0.892994, 0.494257, 0.0208788, 0.912018
51, 76916, 84918, 127377000, 10.1903, 7423, 11134500, 0.893049, 0.479616, 0.0199784, 0.911986
55, 77174, 84918, 127377000, 10.1903, 7372, 11058000, 0.886243, 0.515903, 0.0197492, 0.912805
59, 76639, 84918, 127377000, 10.1903, 7710, 11565000, 0.927571, 0.472669, 0.0205242, 0.908594
63, 80808, 84918, 127377000, 10.1903, 3704, 5556000, 0.445591, 0.459105, 0.035133, 0.956172
67, 76779, 84918, 127377000, 10.1903, 7580, 11370000, 0.911991, 0.458727, 0.0207977, 0.910146
71, 76564, 84918, 127377000, 10.1903, 7845, 11767500, 0.943775, 0.469716, 0.0212497, 0.90706
75, 76578, 84918, 127377000, 10.1903, 7789, 11683500, 0.937144, 0.458436, 0.0214566, 0.907677
79, 80697, 84918, 127377000, 10.1903, 3773, 5659500, 0.453947, 0.44713, 0.0370876, 0.955333
83, 76589, 84918, 127377000, 10.1903, 7896, 11844000, 0.949967, 0.441168, 0.0206195, 0.90654
87, 76604, 84918, 127377000, 10.1903, 7841, 11761500, 0.942557, 0.480207, 0.019784, 0.907147
91, 76662, 84918, 127377000, 10.1903, 7682, 11523000, 0.924215, 0.467906, 0.020433, 0.908921
95, 76561, 84918, 127377000, 10.1903, 7801, 11701500, 0.938511, 0.454282, 0.0198444, 0.907529
99, 76662, 84918, 127377000, 10.1903, 7896, 11844000, 0.949926, 0.443988, 0.0197302, 0.90662
103, 76780, 84918, 127377000, 10.1903, 7693, 11539500, 0.924842, 0.465502, 0.0203655, 0.908929
