Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82002, 84918, 127377000, 10.1903, 2282, 3423000, 0.276258, 0.296529, 0.0147163, 0.972925
7, 81793, 84918, 127377000, 10.1903, 2564, 3846000, 0.310388, 0.324225, 0.0149011, 0.969605
11, 82043, 84918, 127377000, 10.1903, 2266, 3399000, 0.274312, 0.308002, 0.0159804, 0.973123
15, 81685, 84918, 127377000, 10.1903, 2665, 3997500, 0.322611, 0.266385, 0.01571, 0.968405
19, 81876, 84918, 127377000, 10.1903, 2506, 3759000, 0.30336, 0.290792, 0.0149235, 0.970302
23, 81489, 84918, 127377000, 10.1903, 2898, 4347000, 0.350537, 0.354141, 0.0152225, 0.965658
27, 81447, 84918, 127377000, 10.1903, 2913, 4369500, 0.350516, 0.28747, 0.0115933, 0.965469
31, 81550, 84918, 127377000, 10.1903, 2744, 4116000, 0.332266, 0.351935, 0.0189678, 0.967447
35, 81533, 84918, 127377000, 10.1903, 2706, 4059000, 0.327646, 0.309752, 0.0154408, 0.967877
39, 81676, 84918, 127377000, 10.1903, 2595, 3892500, 0.314217, 0.286443, 0.0154141, 0.969206
43, 81063, 84918, 127377000, 10.1903, 3450, 5175000, 0.41513, 0.303673, 0.0133293, 0.959178
47, 81235, 84918, 127377000, 10.1903, 3014, 4521000, 0.364937, 0.295813, 0.0136094, 0.964225
51, 80930, 84918, 127377000, 10.1903, 3413, 5119500, 0.413272, 0.297863, 0.0131784, 0.959534
55, 81735, 84918, 127377000, 10.1903, 2585, 3877500, 0.311052, 0.30989, 0.0168151, 0.969343
59, 81587, 84918, 127377000, 10.1903, 2694, 4041000, 0.326201, 0.314507, 0.015677, 0.968036
63, 83242, 84918, 127377000, 10.1903, 1289, 1933500, 0.156043, 0.2219, 0.0209128, 0.984751
67, 81366, 84918, 127377000, 10.1903, 2929, 4393500, 0.354653, 0.297644, 0.0135475, 0.965253
71, 80816, 84918, 127377000, 10.1903, 3427, 5140500, 0.414964, 0.282112, 0.0142238, 0.95932
75, 80784, 84918, 127377000, 10.1903, 3571, 5356500, 0.432399, 0.270895, 0.0136654, 0.957667
79, 83179, 84918, 127377000, 10.1903, 1334, 2001000, 0.16149, 0.251967, 0.0186833, 0.984215
83, 81094, 84918, 127377000, 10.1903, 3169, 4753500, 0.383718, 0.267795, 0.0142484, 0.962392
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80865, 84918, 127377000, 10.1903, 3457, 5185500, 0.415977, 0.243992, 0.0115943, 0.959002
95, 79916, 84918, 127377000, 10.1903, 4669, 7003500, 0.561805, 0.250636, 0.00974178, 0.944801
99, 84040, 84918, 127377000, 10.1903, 1, 1500, 0.000133961, 0.840015, 0, 0.999988
103, 82249, 84918, 127377000, 10.1903, 2061, 3091500, 0.249545, 0.350969, 0.0144684, 0.975555
107, 82707, 84918, 127377000, 10.1903, 1461, 2191500, 0.179552, 0.358469, 0.0172091, 0.982642
111, 82784, 84918, 127377000, 10.1903, 1329, 1993500, 0.163329, 0.427679, 0.0181406, 0.9842
115, 81795, 84918, 127377000, 10.1903, 2561, 3841500, 0.310036, 0.312647, 0.0149495, 0.969641
119, 82329, 84918, 127377000, 10.1903, 1993, 2989500, 0.24133, 0.301442, 0.0157933, 0.976364
