Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82257, 84918, 127377000, 10.1903, 896, 1344000, 0.107642, 1.33485, 0.0384173, 0.989225
6, 82121, 84918, 127377000, 10.1903, 939, 1408500, 0.112682, 1.3283, 0.0386674, 0.988695
10, 82306, 84918, 127377000, 10.1903, 919, 1378500, 0.110326, 1.31681, 0.0413387, 0.988958
14, 82473, 84918, 127377000, 10.1903, 908, 1362000, 0.108997, 1.32662, 0.0403344, 0.98911
18, 82252, 84918, 127377000, 10.1903, 943, 1414500, 0.113337, 1.32457, 0.0396713, 0.988665
22, 82135, 84918, 127377000, 10.1903, 918, 1377000, 0.110276, 1.30966, 0.0409537, 0.988947
26, 82189, 84918, 127377000, 10.1903, 893, 1339500, 0.107222, 1.34162, 0.0390808, 0.989252
30, 82157, 84918, 127377000, 10.1903, 883, 1324500, 0.106018, 1.33463, 0.0389118, 0.989367
34, 82181, 84918, 127377000, 10.1903, 899, 1348500, 0.108023, 1.31258, 0.039513, 0.989179
38, 82546, 84918, 127377000, 10.1903, 903, 1354500, 0.108403, 1.30542, 0.0409386, 0.989179
42, 82443, 84918, 127377000, 10.1903, 947, 1420500, 0.113696, 1.31083, 0.0384197, 0.988644
