Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81021, 84918, 127377000, 10.1903, 2822, 4233000, 0.340505, 0.407916, 0.0121693, 0.966342
5, 80773, 84918, 127377000, 10.1903, 3196, 4794000, 0.385629, 0.3596, 0.0121756, 0.961938
9, 80492, 84918, 127377000, 10.1903, 3344, 5016000, 0.403494, 0.404641, 0.0114675, 0.960113
13, 80761, 84918, 127377000, 10.1903, 3235, 4852500, 0.3903, 0.395396, 0.0122058, 0.961486
17, 80866, 84918, 127377000, 10.1903, 2952, 4428000, 0.356178, 0.406189, 0.0135801, 0.964781
21, 79987, 84918, 127377000, 10.1903, 4115, 6172500, 0.496459, 0.35154, 0.0102744, 0.951071
25, 80441, 84918, 127377000, 10.1903, 3374, 5061000, 0.407119, 0.396341, 0.0134108, 0.959745
29, 79951, 84918, 127377000, 10.1903, 3843, 5764500, 0.463679, 0.355366, 0.0105964, 0.954138
33, 79847, 84918, 127377000, 10.1903, 3904, 5856000, 0.471068, 0.36844, 0.0104456, 0.953386
37, 80247, 84918, 127377000, 10.1903, 3674, 5511000, 0.443284, 0.379417, 0.0116075, 0.956221
41, 79716, 84918, 127377000, 10.1903, 4309, 6463500, 0.51986, 0.35798, 0.0104833, 0.948718
45, 79602, 84918, 127377000, 10.1903, 4195, 6292500, 0.506158, 0.400713, 0.010321, 0.949939
49, 79360, 84918, 127377000, 10.1903, 4690, 7035000, 0.56582, 0.359069, 0.0112611, 0.9442
53, 78300, 84918, 127377000, 10.1903, 5470, 8205000, 0.660002, 0.364765, 0.00924551, 0.934702
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78209, 84918, 127377000, 10.1903, 5931, 8896500, 0.715534, 0.35817, 0.00886018, 0.92951
65, 83491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80761, 84918, 127377000, 10.1903, 3219, 4828500, 0.388377, 0.39246, 0.0134545, 0.961669
73, 80764, 84918, 127377000, 10.1903, 3270, 4905000, 0.394526, 0.389918, 0.0101587, 0.961087
