Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80828, 84918, 127377000, 10.1903, 3207, 4810500, 0.386921, 0.315352, 0.0128158, 0.961837
5, 80858, 84918, 127377000, 10.1903, 3239, 4858500, 0.390759, 0.305738, 0.0126574, 0.961485
9, 81047, 84918, 127377000, 10.1903, 3132, 4698000, 0.377847, 0.332815, 0.013962, 0.962794
13, 80756, 84918, 127377000, 10.1903, 3353, 5029500, 0.404505, 0.330405, 0.0114678, 0.960135
17, 80672, 84918, 127377000, 10.1903, 3539, 5308500, 0.426962, 0.292012, 0.0114076, 0.957975
21, 80548, 84918, 127377000, 10.1903, 3494, 5241000, 0.421512, 0.294438, 0.0116476, 0.958426
25, 80752, 84918, 127377000, 10.1903, 3316, 4974000, 0.400032, 0.316634, 0.0121681, 0.960556
29, 80862, 84918, 127377000, 10.1903, 3315, 4972500, 0.399914, 0.311624, 0.0126337, 0.960619
33, 80725, 84918, 127377000, 10.1903, 3445, 5167500, 0.415584, 0.302151, 0.0142863, 0.959071
37, 80844, 84918, 127377000, 10.1903, 3330, 4995000, 0.401707, 0.319025, 0.0134487, 0.960439
41, 80566, 84918, 127377000, 10.1903, 3479, 5218500, 0.419737, 0.303671, 0.0124336, 0.958606
45, 80043, 84918, 127377000, 10.1903, 4205, 6307500, 0.507269, 0.278158, 0.0111802, 0.950088
49, 80365, 84918, 127377000, 10.1903, 3848, 5772000, 0.464238, 0.294695, 0.0136043, 0.954306
53, 80251, 84918, 127377000, 10.1903, 3951, 5926500, 0.476682, 0.276141, 0.0125329, 0.953077
57, 80401, 84918, 127377000, 10.1903, 3825, 5737500, 0.461417, 0.311035, 0.0122413, 0.954586
61, 80382, 84918, 127377000, 10.1903, 3860, 5790000, 0.465636, 0.293494, 0.0110658, 0.95418
65, 79833, 84918, 127377000, 10.1903, 4517, 6775500, 0.544884, 0.248956, 0.0112463, 0.946449
69, 79776, 84918, 127377000, 10.1903, 4572, 6858000, 0.551579, 0.267121, 0.0111359, 0.945796
73, 80152, 84918, 127377000, 10.1903, 4053, 6079500, 0.488976, 0.289712, 0.0121144, 0.951867
77, 79499, 84918, 127377000, 10.1903, 4785, 7177500, 0.577208, 0.264285, 0.0111525, 0.943228
81, 79688, 84918, 127377000, 10.1903, 4632, 6948000, 0.558748, 0.276249, 0.0105086, 0.945066
85, 79778, 84918, 127377000, 10.1903, 4637, 6955500, 0.559346, 0.270027, 0.0109535, 0.945069
89, 79837, 84918, 127377000, 10.1903, 4588, 6882000, 0.553533, 0.256589, 0.0107716, 0.945656
93, 79114, 84918, 127377000, 10.1903, 5299, 7948500, 0.639309, 0.234173, 0.00889633, 0.937225
97, 78989, 84918, 127377000, 10.1903, 5450, 8175000, 0.657408, 0.250789, 0.00902449, 0.935456
101, 79278, 84918, 127377000, 10.1903, 5153, 7729500, 0.62169, 0.253897, 0.00947644, 0.938968
105, 83771, 84918, 127377000, 10.1903, 4, 6000, 0.000488593, 0.725903, 0.13353, 0.999952
