Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83379, 84918, 127377000, 10.1903, 606, 909000, 0.0728168, 0.820923, 0.0555603, 0.992784
10, 82607, 84918, 127377000, 10.1903, 1458, 2187000, 0.175044, 0.818492, 0.0405761, 0.982656
14, 83232, 84918, 127377000, 10.1903, 1133, 1699500, 0.136042, 0.803574, 0.0418009, 0.98657
18, 82965, 84918, 127377000, 10.1903, 1412, 2118000, 0.169517, 0.823131, 0.0389448, 0.983266
22, 82832, 84918, 127377000, 10.1903, 1238, 1857000, 0.148627, 0.816788, 0.0429283, 0.985274
26, 82661, 84918, 127377000, 10.1903, 1412, 2118000, 0.169523, 0.85868, 0.0400913, 0.983205
30, 82920, 84918, 127377000, 10.1903, 1487, 2230500, 0.178517, 0.820509, 0.0385561, 0.982383
34, 83436, 84918, 127377000, 10.1903, 725, 1087500, 0.0871406, 0.827624, 0.0564283, 0.991386
38, 83077, 84918, 127377000, 10.1903, 1181, 1771500, 0.141783, 0.825753, 0.0441227, 0.985984
42, 82676, 84918, 127377000, 10.1903, 1395, 2092500, 0.167469, 0.807758, 0.0395773, 0.983407
46, 82655, 84918, 127377000, 10.1903, 1424, 2136000, 0.170949, 0.817345, 0.0393462, 0.983064
50, 82627, 84918, 127377000, 10.1903, 1434, 2151000, 0.172163, 0.820771, 0.0395383, 0.982941
54, 83280, 84918, 127377000, 10.1903, 1287, 1930500, 0.154502, 0.848108, 0.0414486, 0.984781
58, 83158, 84918, 127377000, 10.1903, 1365, 2047500, 0.16387, 0.797435, 0.0398314, 0.983851
62, 83053, 84918, 127377000, 10.1903, 1399, 2098500, 0.168177, 0.793192, 0.038629, 0.983434
66, 83205, 84918, 127377000, 10.1903, 1346, 2019000, 0.161593, 0.789895, 0.0407254, 0.984081
70, 83105, 84918, 127377000, 10.1903, 1294, 1941000, 0.155356, 0.813359, 0.0412035, 0.984668
74, 82881, 84918, 127377000, 10.1903, 1329, 1993500, 0.15955, 0.798431, 0.0419009, 0.984218
78, 82568, 84918, 127377000, 10.1903, 1506, 2259000, 0.180787, 0.818533, 0.0383271, 0.982087
82, 82569, 84918, 127377000, 10.1903, 1435, 2152500, 0.172283, 0.824096, 0.040131, 0.982917
86, 82726, 84918, 127377000, 10.1903, 1372, 2058000, 0.164712, 0.812583, 0.040938, 0.983686
90, 82945, 84918, 127377000, 10.1903, 1182, 1773000, 0.141922, 0.810219, 0.0431407, 0.98595
94, 82628, 84918, 127377000, 10.1903, 1453, 2179500, 0.174447, 0.81339, 0.0390096, 0.982719
98, 82764, 84918, 127377000, 10.1903, 1280, 1920000, 0.153799, 0.838705, 0.0416057, 0.98477
102, 83125, 84918, 127377000, 10.1903, 1355, 2032500, 0.162685, 0.825908, 0.0414866, 0.983961
