Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84376, 84918, 127377000, 10.1903, 45, 67500, 0.0295727, 0.898202, 0.120885, 0.999467
6, 84375, 84918, 127377000, 10.1903, 46, 69000, 0.030196, 0.898373, 0.116081, 0.999455
10, 84399, 84918, 127377000, 10.1903, 45, 67500, 0.0299825, 0.863594, 0.068333, 0.999467
14, 84372, 84918, 127377000, 10.1903, 49, 73500, 0.0327119, 0.92714, 0.107691, 0.99942
18, 84406, 84918, 127377000, 10.1903, 38, 57000, 0.025257, 0.902629, 0.0678609, 0.99955
22, 84360, 84918, 127377000, 10.1903, 38, 57000, 0.0252139, 0.921565, 0.0893324, 0.99955
26, 84398, 84918, 127377000, 10.1903, 46, 69000, 0.0307069, 0.88731, 0.103479, 0.999455
30, 84373, 84918, 127377000, 10.1903, 46, 69000, 0.0304766, 0.875513, 0.110044, 0.999455
34, 84369, 84918, 127377000, 10.1903, 46, 69000, 0.0304716, 0.917639, 0.10437, 0.999455
38, 84407, 84918, 127377000, 10.1903, 41, 61500, 0.0274573, 0.933167, 0.114883, 0.999514
42, 84410, 84918, 127377000, 10.1903, 39, 58500, 0.0257683, 0.918695, 0.112497, 0.999538
46, 84411, 84918, 127377000, 10.1903, 38, 57000, 0.0250979, 0.930321, 0.0874565, 0.99955
50, 84377, 84918, 127377000, 10.1903, 60, 90000, 0.0395655, 0.810116, 0.0936177, 0.999289
54, 84395, 84918, 127377000, 10.1903, 48, 72000, 0.0319784, 0.873881, 0.0731952, 0.999432
58, 84352, 84918, 127377000, 10.1903, 46, 69000, 0.0302956, 0.936209, 0.087825, 0.999455
62, 84389, 84918, 127377000, 10.1903, 45, 67500, 0.0296232, 0.92142, 0.0829714, 0.999467
66, 84399, 84918, 127377000, 10.1903, 44, 66000, 0.0293117, 0.881629, 0.075293, 0.999479
70, 84378, 84918, 127377000, 10.1903, 47, 70500, 0.0312278, 0.905815, 0.0742732, 0.999443
74, 84397, 84918, 127377000, 10.1903, 46, 69000, 0.030682, 0.840121, 0.0685156, 0.999455
78, 84388, 84918, 127377000, 10.1903, 55, 82500, 0.036681, 0.728853, 0.0763843, 0.999349
82, 84394, 84918, 127377000, 10.1903, 49, 73500, 0.0326675, 0.76287, 0.0889829, 0.99942
