Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82227, 84918, 127377000, 10.1903, 2197, 3295500, 0.263745, 0.792742, 0.0310416, 0.973977
8, 82178, 84918, 127377000, 10.1903, 2227, 3340500, 0.267346, 0.804809, 0.0314286, 0.973615
12, 81954, 84918, 127377000, 10.1903, 2441, 3661500, 0.293033, 0.812592, 0.0314929, 0.971076
16, 81639, 84918, 127377000, 10.1903, 2884, 4326000, 0.346207, 0.803879, 0.0265669, 0.965879
20, 82030, 84918, 127377000, 10.1903, 2265, 3397500, 0.271917, 0.801888, 0.0305253, 0.97313
24, 81568, 84918, 127377000, 10.1903, 2871, 4306500, 0.344644, 0.786252, 0.0270006, 0.965999
28, 81665, 84918, 127377000, 10.1903, 2782, 4173000, 0.333966, 0.790003, 0.0268019, 0.967056
32, 81590, 84918, 127377000, 10.1903, 2850, 4275000, 0.342122, 0.794513, 0.0272248, 0.966248
36, 81870, 84918, 127377000, 10.1903, 2447, 3670500, 0.293764, 0.781182, 0.0312304, 0.970979
40, 81949, 84918, 127377000, 10.1903, 2387, 3580500, 0.286562, 0.803573, 0.0289645, 0.971697
44, 81782, 84918, 127377000, 10.1903, 2544, 3816000, 0.305408, 0.79867, 0.0293532, 0.969831
48, 81607, 84918, 127377000, 10.1903, 2743, 4114500, 0.329296, 0.78163, 0.0275952, 0.967481
52, 81722, 84918, 127377000, 10.1903, 2626, 3939000, 0.315252, 0.792967, 0.0278939, 0.968867
56, 81614, 84918, 127377000, 10.1903, 2729, 4093500, 0.327617, 0.778829, 0.0268685, 0.967644
60, 81600, 84918, 127377000, 10.1903, 2769, 4153500, 0.332416, 0.803274, 0.0273345, 0.96718
64, 81754, 84918, 127377000, 10.1903, 2660, 3990000, 0.319312, 0.830178, 0.0288273, 0.968489
68, 81538, 84918, 127377000, 10.1903, 2834, 4251000, 0.340218, 0.814149, 0.0268005, 0.966411
72, 81763, 84918, 127377000, 10.1903, 2648, 3972000, 0.317884, 0.813039, 0.028271, 0.96863
76, 81475, 84918, 127377000, 10.1903, 2941, 4411500, 0.353062, 0.811626, 0.0271759, 0.965161
80, 81645, 84918, 127377000, 10.1903, 2806, 4209000, 0.336838, 0.806175, 0.0276692, 0.966774
84, 81732, 84918, 127377000, 10.1903, 2749, 4123500, 0.330006, 0.810706, 0.0275864, 0.96746
88, 81605, 84918, 127377000, 10.1903, 2768, 4152000, 0.332285, 0.805794, 0.0277934, 0.967193
92, 81745, 84918, 127377000, 10.1903, 2683, 4024500, 0.322083, 0.783854, 0.0278012, 0.968221
96, 81573, 84918, 127377000, 10.1903, 2858, 4287000, 0.343086, 0.822537, 0.0268678, 0.96615
100, 81524, 84918, 127377000, 10.1903, 2909, 4363500, 0.34921, 0.802477, 0.0270487, 0.965547
104, 81616, 84918, 127377000, 10.1903, 2792, 4188000, 0.335164, 0.802314, 0.0270171, 0.966923
108, 84131, 84918, 127377000, 10.1903, 21, 31500, 0.00282763, 0.804183, 0.171086, 0.99975
