Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81753, 84918, 127377000, 10.1903, 2501, 3751500, 3.05835, 0.941149, 0.00441, 0.970316
5, 81656, 84918, 127377000, 10.1903, 2580, 3870000, 3.09464, 0.842755, 0.0068452, 0.969372
9, 81617, 84918, 127377000, 10.1903, 2626, 3939000, 3.1449, 0.784934, 0.00691566, 0.968828
13, 81714, 84918, 127377000, 10.1903, 2520, 3780000, 3.0217, 0.858025, 0.00680489, 0.970083
17, 81647, 84918, 127377000, 10.1903, 2582, 3873000, 3.09549, 0.845831, 0.00686182, 0.969345
21, 81621, 84918, 127377000, 10.1903, 2604, 3906000, 3.11735, 0.830866, 0.00686446, 0.969083
25, 81653, 84918, 127377000, 10.1903, 2570, 3855000, 3.08079, 0.860972, 0.00739059, 0.969486
29, 81669, 84918, 127377000, 10.1903, 2604, 3906000, 3.1183, 0.845951, 0.00717082, 0.9691
33, 81658, 84918, 127377000, 10.1903, 2560, 3840000, 3.06818, 0.856787, 0.00723751, 0.969603
37, 81703, 84918, 127377000, 10.1903, 2562, 3843000, 3.06987, 0.867398, 0.00715983, 0.969596
41, 81674, 84918, 127377000, 10.1903, 2562, 3843000, 3.07027, 0.859883, 0.00716665, 0.969585
45, 81653, 84918, 127377000, 10.1903, 2583, 3874500, 3.09612, 0.848583, 0.00731891, 0.969336
49, 81662, 84918, 127377000, 10.1903, 2574, 3861000, 3.08384, 0.8646, 0.00724279, 0.969443
53, 81671, 84918, 127377000, 10.1903, 2565, 3847500, 3.08126, 0.854267, 0.00737156, 0.96955
57, 81615, 84918, 127377000, 10.1903, 2621, 3931500, 3.13797, 0.828082, 0.00698693, 0.968885
