Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84125, 84918, 127377000, 10.1903, 126, 189000, 3.22189, 0.273178, 0.00257739, 0.998504
7, 84251, 84918, 127377000, 10.1903, 64, 96000, 2.66779, 0.247252, 0.0011776, 0.999241
11, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84189, 84918, 127377000, 10.1903, 126, 189000, 3.2368, 0.275708, 0.00256319, 0.998506
23, 84039, 84918, 127377000, 10.1903, 213, 319500, 5.40264, 0.253026, 0.002025, 0.997472
27, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84184, 84918, 127377000, 10.1903, 130, 195000, 3.34954, 0.265654, 0.00469617, 0.998458
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84122, 84918, 127377000, 10.1903, 128, 192000, 3.27997, 0.273044, 0.00253234, 0.998481
55, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84124, 84918, 127377000, 10.1903, 126, 189000, 3.2151, 0.272154, 0.00262124, 0.998504
67, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
