Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84800, 127200000, 10.1781, 0.0154674, 0.00225993, 0.00110726
7, 85, 84918, 127377000, 10.1903, 84815, 127222500, 10.1793, 0.0154838, 0.00225988, 0.00100118
11, 92, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.015486, 0.00225994, 0.00108356
15, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.0154964, 0.00225952, 0.000718399
19, 46, 84918, 127377000, 10.1903, 84840, 127260000, 10.184, 0.01549, 0.00225952, 0.000541903
23, 948, 84918, 127377000, 10.1903, 83940, 125910000, 10.0757, 0.0155453, 0.00227205, 0.0111677
27, 947, 84918, 127377000, 10.1903, 83956, 125934000, 10.0759, 0.0155666, 0.00227225, 0.0111539
31, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.0155294, 0.00225834, 0.00105998
35, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.0155619, 0.00226024, 0.000789089
39, 106, 84918, 127377000, 10.1903, 84802, 127203000, 10.1768, 0.0155873, 0.00226062, 0.00124841
43, 59, 84918, 127377000, 10.1903, 84830, 127245000, 10.1823, 0.015576, 0.00226011, 0.000695025
47, 98, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.0156177, 0.00226083, 0.00115415
51, 56, 84918, 127377000, 10.1903, 84828, 127242000, 10.1828, 0.015617, 0.0022602, 0.000659724
55, 73, 84918, 127377000, 10.1903, 84810, 127215000, 10.1806, 0.0156241, 0.00226028, 0.000860007
59, 95, 84918, 127377000, 10.1903, 84795, 127192500, 10.1782, 0.0156677, 0.00226111, 0.0011191
63, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.182, 0.0157187, 0.00226083, 0.000742111
67, 106, 84918, 127377000, 10.1903, 84786, 127179000, 10.1768, 0.0156649, 0.00226128, 0.00124865
71, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1799, 0.0157012, 0.00226096, 0.000954131
75, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.0157011, 0.00226151, 0.00121316
79, 51, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.0157657, 0.00226086, 0.0006007
83, 66, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.0157229, 0.00226114, 0.000777339
87, 86, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0157299, 0.00226149, 0.00101284
91, 111, 84918, 127377000, 10.1903, 84775, 127162500, 10.1763, 0.0157438, 0.00226176, 0.00130764
95, 92, 84918, 127377000, 10.1903, 84795, 127192500, 10.1786, 0.0157694, 0.00226172, 0.00108379
99, 48, 84918, 127377000, 10.1903, 84852, 127278000, 10.1839, 0.0157521, 0.00226114, 0.000565371
