Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82520, 84918, 127377000, 10.1903, 1714, 2571000, 0.205825, 0.901389, 0.0317456, 0.979652
12, 81343, 84918, 127377000, 10.1903, 3001, 4501500, 0.360194, 0.837661, 0.0233483, 0.96442
16, 81573, 84918, 127377000, 10.1903, 2776, 4164000, 0.333191, 0.859143, 0.0252527, 0.967089
20, 81410, 84918, 127377000, 10.1903, 2933, 4399500, 0.352032, 0.838923, 0.0235163, 0.965225
24, 81317, 84918, 127377000, 10.1903, 2995, 4492500, 0.359472, 0.839635, 0.0232955, 0.964477
28, 81308, 84918, 127377000, 10.1903, 3009, 4513500, 0.361152, 0.851011, 0.0231423, 0.964313
32, 81561, 84918, 127377000, 10.1903, 2811, 4216500, 0.337429, 0.848503, 0.0255091, 0.966683
36, 82469, 84918, 127377000, 10.1903, 1791, 2686500, 0.214992, 0.850259, 0.0305921, 0.978744
40, 81702, 84918, 127377000, 10.1903, 2956, 4434000, 0.35483, 0.864495, 0.0233548, 0.965083
44, 81744, 84918, 127377000, 10.1903, 2836, 4254000, 0.340429, 0.880099, 0.0248495, 0.96647
48, 81308, 84918, 127377000, 10.1903, 3043, 4564500, 0.365271, 0.844087, 0.0234784, 0.963925
52, 81712, 84918, 127377000, 10.1903, 2984, 4476000, 0.35819, 0.876884, 0.023694, 0.964768
56, 81275, 84918, 127377000, 10.1903, 3124, 4686000, 0.374993, 0.843444, 0.0231834, 0.962985
60, 81306, 84918, 127377000, 10.1903, 3068, 4602000, 0.368266, 0.844501, 0.02301, 0.963638
64, 81097, 84918, 127377000, 10.1903, 3238, 4857000, 0.388675, 0.852965, 0.0234867, 0.961606
68, 81138, 84918, 127377000, 10.1903, 3292, 4938000, 0.395155, 0.842909, 0.0226226, 0.961009
72, 81234, 84918, 127377000, 10.1903, 3188, 4782000, 0.382672, 0.850913, 0.0231952, 0.962237
76, 81022, 84918, 127377000, 10.1903, 3368, 5052000, 0.404271, 0.848944, 0.0223561, 0.96009
80, 81097, 84918, 127377000, 10.1903, 3295, 4942500, 0.395409, 0.832706, 0.0229039, 0.960956
84, 81091, 84918, 127377000, 10.1903, 3254, 4881000, 0.390591, 0.847885, 0.0227365, 0.96142
88, 81038, 84918, 127377000, 10.1903, 3306, 4959000, 0.396832, 0.846986, 0.0224041, 0.960803
92, 81024, 84918, 127377000, 10.1903, 3318, 4977000, 0.398271, 0.849549, 0.0222688, 0.96066
96, 81024, 84918, 127377000, 10.1903, 3386, 5079000, 0.406424, 0.854695, 0.022583, 0.959886
100, 81422, 84918, 127377000, 10.1903, 2910, 4365000, 0.349274, 0.85099, 0.0232631, 0.965494
104, 80968, 84918, 127377000, 10.1903, 3427, 5140500, 0.411345, 0.879529, 0.0218454, 0.959393
