Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83122, 84918, 127377000, 10.1903, 510, 765000, 0.0613195, 1.01595, 0.0570133, 0.993902
6, 83176, 84918, 127377000, 10.1903, 498, 747000, 0.0598654, 1.01752, 0.0584253, 0.994048
10, 83201, 84918, 127377000, 10.1903, 508, 762000, 0.0610409, 1.02295, 0.0599112, 0.993931
14, 83690, 84918, 127377000, 10.1903, 528, 792000, 0.0635869, 1.03725, 0.0575344, 0.993731
18, 83192, 84918, 127377000, 10.1903, 497, 745500, 0.0597252, 1.01893, 0.0563849, 0.994061
22, 83135, 84918, 127377000, 10.1903, 484, 726000, 0.0586114, 0.998418, 0.0589372, 0.994212
26, 83228, 84918, 127377000, 10.1903, 492, 738000, 0.0591402, 1.04453, 0.0587236, 0.994123
30, 83100, 84918, 127377000, 10.1903, 501, 751500, 0.0602582, 1.0613, 0.0579219, 0.994007
34, 83071, 84918, 127377000, 10.1903, 491, 736500, 0.0594683, 1.00121, 0.0577732, 0.994124
38, 83220, 84918, 127377000, 10.1903, 538, 807000, 0.0646515, 1.02079, 0.0554415, 0.993577
42, 83661, 84918, 127377000, 10.1903, 536, 804000, 0.0645463, 1.01388, 0.054318, 0.993634
46, 83147, 84918, 127377000, 10.1903, 512, 768000, 0.0614434, 1.01578, 0.0523072, 0.99388
50, 83564, 84918, 127377000, 10.1903, 541, 811500, 0.0650005, 1.06986, 0.0575683, 0.993568
54, 83035, 84918, 127377000, 10.1903, 538, 807000, 0.064621, 1.03432, 0.0604608, 0.993563
58, 83201, 84918, 127377000, 10.1903, 525, 787500, 0.0630687, 1.05469, 0.0572429, 0.99373
62, 83091, 84918, 127377000, 10.1903, 526, 789000, 0.0632646, 1.04456, 0.0570367, 0.993709
