Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74935, 84918, 127377000, 10.1903, 9281, 13921500, 1.11572, 0.420111, 0.0144822, 0.889795
5, 74805, 84918, 127377000, 10.1903, 9281, 13921500, 1.11566, 0.423191, 0.0140711, 0.889625
9, 74835, 84918, 127377000, 10.1903, 9533, 14299500, 1.14577, 0.466431, 0.0143245, 0.887007
13, 74882, 84918, 127377000, 10.1903, 9436, 14154000, 1.13433, 0.486708, 0.0140741, 0.88809
17, 75120, 84918, 127377000, 10.1903, 9312, 13968000, 1.11912, 0.436773, 0.0142023, 0.88971
21, 75214, 84918, 127377000, 10.1903, 9116, 13674000, 1.09589, 0.475681, 0.0144161, 0.891901
25, 75127, 84918, 127377000, 10.1903, 9212, 13818000, 1.10739, 0.436797, 0.0144297, 0.890774
29, 75193, 84918, 127377000, 10.1903, 9220, 13830000, 1.10837, 0.43817, 0.0145411, 0.890775
33, 81163, 84918, 127377000, 10.1903, 2587, 3880500, 0.311, 0.81226, 0.0258192, 0.96911
37, 75073, 84918, 127377000, 10.1903, 9382, 14073000, 1.12782, 0.463969, 0.014223, 0.888911
41, 74909, 84918, 127377000, 10.1903, 9289, 13933500, 1.11638, 0.432467, 0.0147444, 0.889677
45, 74823, 84918, 127377000, 10.1903, 9378, 14067000, 1.12736, 0.471304, 0.0148076, 0.888624
49, 75109, 84918, 127377000, 10.1903, 9188, 13782000, 1.10429, 0.46019, 0.0140073, 0.891004
53, 74815, 84918, 127377000, 10.1903, 9563, 14344500, 1.14932, 0.458698, 0.0130859, 0.886665
57, 75268, 84918, 127377000, 10.1903, 9067, 13600500, 1.08974, 0.431759, 0.0149352, 0.892488
61, 74979, 84918, 127377000, 10.1903, 9247, 13870500, 1.1113, 0.441131, 0.0140763, 0.890212
65, 75174, 84918, 127377000, 10.1903, 9342, 14013000, 1.12278, 0.461035, 0.0142835, 0.889465
69, 75467, 84918, 127377000, 10.1903, 8961, 13441500, 1.0772, 0.431252, 0.0147595, 0.893862
73, 74728, 84918, 127377000, 10.1903, 9343, 14014500, 1.12317, 0.417595, 0.0143012, 0.888868
77, 75122, 84918, 127377000, 10.1903, 9091, 13636500, 1.09265, 0.444026, 0.0135499, 0.892048
