Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70888, 84918, 127377000, 10.1903, 13288, 19932000, 1.59458, 1.0633, 0.00428298, 0.84214
8, 70884, 84918, 127377000, 10.1903, 13262, 19893000, 1.59147, 1.06981, 0.00426858, 0.842393
12, 70872, 84918, 127377000, 10.1903, 13283, 19924500, 1.59414, 1.06621, 0.00425381, 0.84216
16, 70874, 84918, 127377000, 10.1903, 13261, 19891500, 1.59152, 1.06461, 0.00429212, 0.842384
20, 70879, 84918, 127377000, 10.1903, 13265, 19897500, 1.592, 1.06405, 0.00421557, 0.842354
24, 70870, 84918, 127377000, 10.1903, 13256, 19884000, 1.59084, 1.06547, 0.00427052, 0.842427
28, 70829, 84918, 127377000, 10.1903, 13276, 19914000, 1.59329, 1.0708, 0.00425649, 0.84215
32, 70838, 84918, 127377000, 10.1903, 13276, 19914000, 1.59327, 1.0695, 0.00431728, 0.842167
36, 70924, 84918, 127377000, 10.1903, 13083, 19624500, 1.57001, 1.08583, 0.00431384, 0.844263
40, 70831, 84918, 127377000, 10.1903, 13286, 19929000, 1.59441, 1.06922, 0.00425871, 0.842053
44, 70858, 84918, 127377000, 10.1903, 13272, 19908000, 1.59277, 1.0703, 0.00430383, 0.842244
48, 70833, 84918, 127377000, 10.1903, 13263, 19894500, 1.59162, 1.07138, 0.00423801, 0.842287
52, 70818, 84918, 127377000, 10.1903, 13278, 19917000, 1.59342, 1.07235, 0.00424126, 0.842109
