Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82915, 84918, 127377000, 10.1903, 1392, 2088000, 0.169047, 0.374526, 0.0137154, 0.983489
5, 82653, 84918, 127377000, 10.1903, 1677, 2515500, 0.203657, 0.344936, 0.011668, 0.980114
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82705, 84918, 127377000, 10.1903, 1689, 2533500, 0.205112, 0.367606, 0.0207386, 0.979987
17, 82492, 84918, 127377000, 10.1903, 1909, 2863500, 0.231828, 0.349084, 0.0119135, 0.977382
21, 82356, 84918, 127377000, 10.1903, 2131, 3196500, 0.258786, 0.34761, 0.0142243, 0.974777
25, 82494, 84918, 127377000, 10.1903, 2006, 3009000, 0.243604, 0.361077, 0.014524, 0.97626
29, 82282, 84918, 127377000, 10.1903, 2181, 3271500, 0.264854, 0.320346, 0.0130766, 0.974178
33, 82308, 84918, 127377000, 10.1903, 2100, 3150000, 0.253261, 0.330533, 0.0164325, 0.975121
37, 82129, 84918, 127377000, 10.1903, 2281, 3421500, 0.273838, 0.322634, 0.0118503, 0.972977
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81757, 84918, 127377000, 10.1903, 2666, 3999000, 0.320056, 0.312278, 0.0118778, 0.968421
53, 81890, 84918, 127377000, 10.1903, 2504, 3756000, 0.301985, 0.304419, 0.0131179, 0.97033
57, 81939, 84918, 127377000, 10.1903, 2448, 3672000, 0.293883, 0.334688, 0.0121605, 0.970991
61, 82031, 84918, 127377000, 10.1903, 2445, 3667500, 0.29352, 0.327564, 0.0136755, 0.971057
65, 81934, 84918, 127377000, 10.1903, 2440, 3660000, 0.292918, 0.340361, 0.0133093, 0.971081
69, 81706, 84918, 127377000, 10.1903, 2710, 4065000, 0.329122, 0.395811, 0.0113679, 0.967897
73, 81588, 84918, 127377000, 10.1903, 2857, 4285500, 0.346971, 0.364911, 0.0121874, 0.966167
77, 81494, 84918, 127377000, 10.1903, 2951, 4426500, 0.358385, 0.35212, 0.00964828, 0.965054
81, 81319, 84918, 127377000, 10.1903, 3136, 4704000, 0.38085, 0.336823, 0.0118346, 0.962868
85, 81369, 84918, 127377000, 10.1903, 3214, 4821000, 0.387607, 0.341304, 0.0101404, 0.962002
89, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83386, 84918, 127377000, 10.1903, 823, 1234500, 0.0988045, 0.472586, 0.0136099, 0.990227
97, 83374, 84918, 127377000, 10.1903, 844, 1266000, 0.101325, 0.464308, 0.0231925, 0.989978
101, 83204, 84918, 127377000, 10.1903, 1173, 1759500, 0.142453, 0.3935, 0.0192347, 0.986098
105, 83217, 84918, 127377000, 10.1903, 1182, 1773000, 0.143545, 0.398567, 0.0162795, 0.985995
109, 83213, 84918, 127377000, 10.1903, 1077, 1615500, 0.129297, 0.403072, 0.0217093, 0.987223
