Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83601, 84918, 127377000, 10.1903, 836, 1254000, 0.100551, 0.59492, 0.080488, 0.990099
8, 83452, 84918, 127377000, 10.1903, 808, 1212000, 0.0970497, 0.601905, 0.0847971, 0.990411
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83474, 84918, 127377000, 10.1903, 798, 1197000, 0.0958483, 0.597909, 0.0833725, 0.990531
20, 83561, 84918, 127377000, 10.1903, 847, 1270500, 0.101733, 0.6054, 0.0829778, 0.989965
24, 83528, 84918, 127377000, 10.1903, 889, 1333500, 0.106777, 0.608739, 0.0782751, 0.989469
28, 83462, 84918, 127377000, 10.1903, 803, 1204500, 0.0964481, 0.61324, 0.0872648, 0.990471
32, 83604, 84918, 127377000, 10.1903, 805, 1207500, 0.0966877, 0.615907, 0.0883383, 0.990463
36, 83572, 84918, 127377000, 10.1903, 839, 1258500, 0.100771, 0.569993, 0.0820817, 0.990061
40, 83602, 84918, 127377000, 10.1903, 809, 1213500, 0.0971673, 0.617829, 0.0828234, 0.990416
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83640, 84918, 127377000, 10.1903, 771, 1156500, 0.0926028, 0.630751, 0.084749, 0.990866
56, 83591, 84918, 127377000, 10.1903, 761, 1141500, 0.0914014, 0.626341, 0.0909058, 0.990978
60, 83515, 84918, 127377000, 10.1903, 836, 1254000, 0.100409, 0.588072, 0.0806542, 0.990089
64, 83556, 84918, 127377000, 10.1903, 805, 1207500, 0.0966834, 0.597894, 0.0828877, 0.990458
68, 83556, 84918, 127377000, 10.1903, 825, 1237500, 0.0990875, 0.614449, 0.0877384, 0.990223
72, 83534, 84918, 127377000, 10.1903, 846, 1269000, 0.101609, 0.611385, 0.0813922, 0.989974
76, 83574, 84918, 127377000, 10.1903, 810, 1215000, 0.0972843, 0.620087, 0.0872846, 0.990401
80, 83507, 84918, 127377000, 10.1903, 785, 1177500, 0.0942805, 0.649885, 0.0919257, 0.990687
84, 83423, 84918, 127377000, 10.1903, 855, 1282500, 0.102688, 0.61638, 0.0841689, 0.989855
88, 83525, 84918, 127377000, 10.1903, 854, 1281000, 0.102567, 0.627233, 0.0855006, 0.989879
92, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83572, 84918, 127377000, 10.1903, 737, 1105500, 0.0886444, 0.629112, 0.0955231, 0.991258
100, 83633, 84918, 127377000, 10.1903, 714, 1071000, 0.0858779, 0.636627, 0.0886704, 0.991535
104, 83665, 84918, 127377000, 10.1903, 762, 1143000, 0.0916509, 0.621708, 0.085197, 0.990974
108, 83513, 84918, 127377000, 10.1903, 759, 1138500, 0.0916181, 0.645413, 0.0861961, 0.990993
112, 83469, 84918, 127377000, 10.1903, 803, 1204500, 0.0965821, 0.611243, 0.0860345, 0.990471
