Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79015, 84918, 127377000, 10.1903, 5214, 7821000, 0.625779, 1.0446, 0.0149223, 0.938097
6, 79980, 84918, 127377000, 10.1903, 4188, 6282000, 0.502618, 1.04632, 0.0165857, 0.950242
10, 79061, 84918, 127377000, 10.1903, 5125, 7687500, 0.615031, 1.0524, 0.0143234, 0.939123
14, 78972, 84918, 127377000, 10.1903, 5447, 8170500, 0.653741, 1.05343, 0.014988, 0.935477
18, 79548, 84918, 127377000, 10.1903, 4742, 7113000, 0.569099, 1.04123, 0.0148975, 0.943742
22, 78984, 84918, 127377000, 10.1903, 5238, 7857000, 0.628572, 1.05405, 0.014309, 0.937807
26, 79431, 84918, 127377000, 10.1903, 5326, 7989000, 0.639137, 1.10083, 0.0148102, 0.937162
30, 79306, 84918, 127377000, 10.1903, 5134, 7701000, 0.616127, 1.05281, 0.0145943, 0.939199
34, 78921, 84918, 127377000, 10.1903, 5230, 7845000, 0.627622, 1.05589, 0.0144655, 0.93785
38, 78803, 84918, 127377000, 10.1903, 5401, 8101500, 0.64813, 1.05419, 0.0147274, 0.935858
42, 79008, 84918, 127377000, 10.1903, 5436, 8154000, 0.652431, 1.04308, 0.0150618, 0.935626
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79303, 84918, 127377000, 10.1903, 4959, 7438500, 0.595129, 1.04818, 0.0147867, 0.941148
54, 79107, 84918, 127377000, 10.1903, 5469, 8203500, 0.656375, 1.05644, 0.0147598, 0.935336
58, 79137, 84918, 127377000, 10.1903, 5461, 8191500, 0.65542, 1.04348, 0.0148904, 0.935448
62, 78872, 84918, 127377000, 10.1903, 5434, 8151000, 0.652188, 1.04784, 0.0148067, 0.935544
66, 79186, 84918, 127377000, 10.1903, 4843, 7264500, 0.58121, 1.08153, 0.0146184, 0.942365
