Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81938, 84918, 127377000, 10.1903, 2039, 3058500, 0.244789, 0.937189, 0.0362871, 0.97572
6, 82017, 84918, 127377000, 10.1903, 1926, 2889000, 0.231227, 0.894681, 0.0354789, 0.977056
10, 82419, 84918, 127377000, 10.1903, 1510, 2265000, 0.181288, 0.925867, 0.0401599, 0.982009
14, 82058, 84918, 127377000, 10.1903, 1905, 2857500, 0.228709, 0.928163, 0.0376752, 0.977311
18, 82349, 84918, 127377000, 10.1903, 1630, 2445000, 0.195691, 0.913896, 0.0383317, 0.98059
22, 82182, 84918, 127377000, 10.1903, 1797, 2695500, 0.215737, 0.921464, 0.0376713, 0.978602
26, 82006, 84918, 127377000, 10.1903, 1977, 2965500, 0.237345, 0.92665, 0.0375163, 0.97646
30, 82087, 84918, 127377000, 10.1903, 1859, 2788500, 0.223185, 0.905692, 0.0370583, 0.977855
34, 81998, 84918, 127377000, 10.1903, 1931, 2896500, 0.231944, 0.898614, 0.0367205, 0.976992
38, 82056, 84918, 127377000, 10.1903, 1990, 2985000, 0.238916, 1.05706, 0.0393648, 0.976322
42, 81971, 84918, 127377000, 10.1903, 1860, 2790000, 0.223416, 0.943891, 0.0371032, 0.977813
46, 82759, 84918, 127377000, 10.1903, 1505, 2257500, 0.180774, 0.980286, 0.0397211, 0.982139
50, 81733, 84918, 127377000, 10.1903, 2217, 3325500, 0.266171, 0.912131, 0.0348349, 0.973591
54, 81950, 84918, 127377000, 10.1903, 1966, 2949000, 0.236028, 0.919094, 0.0357483, 0.976572
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81910, 84918, 127377000, 10.1903, 2090, 3135000, 0.250911, 0.945141, 0.0375553, 0.975119
66, 83724, 84918, 127377000, 10.1903, 3, 4500, 0.000383278, 0.941729, 0.0145947, 0.999964
70, 82352, 84918, 127377000, 10.1903, 1507, 2260500, 0.181016, 0.895727, 0.0367484, 0.982029
74, 82161, 84918, 127377000, 10.1903, 1826, 2739000, 0.219225, 0.918267, 0.0366803, 0.978259
