Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82622, 84918, 127377000, 10.1903, 1827, 2740500, 0.219582, 0.38643, 0.0183597, 0.978366
7, 82699, 84918, 127377000, 10.1903, 1767, 2650500, 0.21237, 0.367967, 0.0164315, 0.97908
11, 82416, 84918, 127377000, 10.1903, 2118, 3177000, 0.254555, 0.401545, 0.0175542, 0.974945
15, 82847, 84918, 127377000, 10.1903, 1438, 2157000, 0.172828, 0.334173, 0.0190497, 0.982939
19, 82904, 84918, 127377000, 10.1903, 1621, 2431500, 0.19482, 0.39532, 0.0154704, 0.980822
23, 82304, 84918, 127377000, 10.1903, 2011, 3016500, 0.241691, 0.305313, 0.0138346, 0.976149
27, 84191, 84918, 127377000, 10.1903, 67, 100500, 0.00811965, 0.931471, 0.282204, 0.999205
31, 84199, 84918, 127377000, 10.1903, 56, 84000, 0.00692379, 0.951807, 0.409268, 0.999335
35, 83181, 84918, 127377000, 10.1903, 959, 1438500, 0.119187, 0.348813, 0.0247378, 0.988602
39, 82903, 84918, 127377000, 10.1903, 1337, 2005500, 0.178086, 0.343553, 0.0167457, 0.984129
43, 83033, 84918, 127377000, 10.1903, 1326, 1989000, 0.164799, 0.381424, 0.0200213, 0.984281
47, 83187, 84918, 127377000, 10.1903, 1054, 1581000, 0.14039, 0.382528, 0.0191276, 0.987488
51, 83109, 84918, 127377000, 10.1903, 1153, 1729500, 0.146002, 0.367326, 0.0172946, 0.986316
55, 82831, 84918, 127377000, 10.1903, 1478, 2217000, 0.180038, 0.410501, 0.0188334, 0.982469
59, 83105, 84918, 127377000, 10.1903, 1136, 1704000, 0.137668, 0.349605, 0.0214876, 0.986515
63, 83816, 84918, 127377000, 10.1903, 513, 769500, 0.0621683, 0.309812, 0.0334794, 0.993917
67, 82763, 84918, 127377000, 10.1903, 1532, 2298000, 0.188426, 0.430253, 0.0137134, 0.981826
71, 82688, 84918, 127377000, 10.1903, 1732, 2598000, 0.209896, 0.33845, 0.0184586, 0.979484
75, 83412, 84918, 127377000, 10.1903, 901, 1351500, 0.109191, 0.43201, 0.0302833, 0.989314
79, 83753, 84918, 127377000, 10.1903, 560, 840000, 0.0676571, 0.610802, 0.0403055, 0.993358
83, 83064, 84918, 127377000, 10.1903, 1329, 1993500, 0.161059, 0.448914, 0.0222817, 0.984252
87, 82765, 84918, 127377000, 10.1903, 1590, 2385000, 0.192689, 0.41991, 0.0180009, 0.981151
