Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79485, 84918, 127377000, 10.1903, 4987, 7480500, 0.76531, 0.333068, 0.0123313, 0.940963
5, 79093, 84918, 127377000, 10.1903, 5366, 8049000, 0.823489, 0.362539, 0.01129, 0.936466
9, 79342, 84918, 127377000, 10.1903, 5107, 7660500, 0.796006, 0.35758, 0.0110369, 0.939526
13, 79296, 84918, 127377000, 10.1903, 5173, 7759500, 0.793863, 0.366947, 0.0117014, 0.938759
17, 78896, 84918, 127377000, 10.1903, 5560, 8340000, 0.85333, 0.36296, 0.0113263, 0.934167
21, 78643, 84918, 127377000, 10.1903, 5777, 8665500, 0.900394, 0.33547, 0.0107675, 0.931568
25, 84395, 84918, 127377000, 10.1903, 66, 99000, 0.0100631, 0.704317, 0.117743, 0.999219
29, 79522, 84918, 127377000, 10.1903, 4939, 7408500, 0.769775, 0.376413, 0.0115909, 0.941523
33, 79374, 84918, 127377000, 10.1903, 5090, 7635000, 0.781049, 0.362056, 0.0113842, 0.939738
37, 79307, 84918, 127377000, 10.1903, 5152, 7728000, 0.802964, 0.36234, 0.0116752, 0.939
41, 79394, 84918, 127377000, 10.1903, 5087, 7630500, 0.780632, 0.362923, 0.011127, 0.939785
45, 79078, 84918, 127377000, 10.1903, 5398, 8097000, 0.828302, 0.327595, 0.0110623, 0.9361
49, 79164, 84918, 127377000, 10.1903, 5311, 7966500, 0.827781, 0.335277, 0.0102981, 0.937129
53, 79331, 84918, 127377000, 10.1903, 5128, 7692000, 0.786932, 0.357338, 0.0125241, 0.939284
57, 79635, 84918, 127377000, 10.1903, 4789, 7183500, 0.734884, 0.358238, 0.0131389, 0.943274
61, 79163, 84918, 127377000, 10.1903, 5296, 7944000, 0.812698, 0.346481, 0.0116253, 0.937295
65, 79217, 84918, 127377000, 10.1903, 5218, 7827000, 0.813277, 0.340529, 0.0105239, 0.938201
69, 79543, 84918, 127377000, 10.1903, 4881, 7321500, 0.748993, 0.339124, 0.0127653, 0.942185
73, 79137, 84918, 127377000, 10.1903, 5302, 7953000, 0.813737, 0.344821, 0.010814, 0.937209
77, 78927, 84918, 127377000, 10.1903, 5542, 8313000, 0.850474, 0.347382, 0.0108212, 0.93439
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79058, 84918, 127377000, 10.1903, 5366, 8049000, 0.823409, 0.346421, 0.0112194, 0.93644
89, 78791, 84918, 127377000, 10.1903, 5639, 8458500, 0.865273, 0.321588, 0.0113073, 0.933211
