Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79088, 84918, 127377000, 10.1903, 5426, 8139000, 0.651357, 0.901501, 0.0148461, 0.935798
6, 78975, 84918, 127377000, 10.1903, 5584, 8376000, 0.670301, 0.898761, 0.0174651, 0.933963
10, 78911, 84918, 127377000, 10.1903, 5588, 8382000, 0.670775, 0.891157, 0.0158465, 0.933869
14, 79326, 84918, 127377000, 10.1903, 5439, 8158500, 0.652916, 0.919098, 0.0145859, 0.935834
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78970, 84918, 127377000, 10.1903, 5595, 8392500, 0.671612, 0.888149, 0.0157787, 0.933838
26, 78929, 84918, 127377000, 10.1903, 5588, 8382000, 0.670768, 0.893619, 0.0158204, 0.933883
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79370, 84918, 127377000, 10.1903, 5471, 8206500, 0.656743, 0.909956, 0.0146329, 0.935515
38, 78959, 84918, 127377000, 10.1903, 5584, 8376000, 0.670285, 0.891018, 0.0157166, 0.933951
42, 78864, 84918, 127377000, 10.1903, 5586, 8379000, 0.670521, 0.898769, 0.0157275, 0.933854
46, 78831, 84918, 127377000, 10.1903, 5458, 8187000, 0.655191, 0.912269, 0.014847, 0.935247
50, 78971, 84918, 127377000, 10.1903, 5578, 8367000, 0.669558, 0.893583, 0.0155562, 0.934026
54, 78808, 84918, 127377000, 10.1903, 5570, 8355000, 0.668594, 0.899985, 0.0156686, 0.933988
58, 78869, 84918, 127377000, 10.1903, 5534, 8301000, 0.664302, 0.910345, 0.0149343, 0.934434
62, 80181, 84918, 127377000, 10.1903, 4119, 6178500, 0.494469, 0.897722, 0.018041, 0.951139
66, 79157, 84918, 127377000, 10.1903, 5320, 7980000, 0.638641, 0.908636, 0.0146362, 0.937024
70, 78881, 84918, 127377000, 10.1903, 5470, 8205000, 0.656628, 0.9123, 0.0148187, 0.935152
74, 79064, 84918, 127377000, 10.1903, 5392, 8088000, 0.647281, 0.908209, 0.0145604, 0.936156
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 79175, 84918, 127377000, 10.1903, 5413, 8119500, 0.649799, 0.922468, 0.0148155, 0.936007
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 79346, 84918, 127377000, 10.1903, 5453, 8179500, 0.654594, 0.920985, 0.0147051, 0.935695
94, 78790, 84918, 127377000, 10.1903, 5588, 8382000, 0.670778, 0.896485, 0.0161116, 0.933774
