Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82950, 84918, 127377000, 10.1903, 1029, 1543500, 0.123616, 0.861236, 0.0508702, 0.987747
6, 83007, 84918, 127377000, 10.1903, 920, 1380000, 0.110494, 0.805222, 0.0477546, 0.989038
10, 83336, 84918, 127377000, 10.1903, 842, 1263000, 0.10115, 0.810409, 0.0460984, 0.989997
14, 83251, 84918, 127377000, 10.1903, 803, 1204500, 0.0963989, 0.84219, 0.0446991, 0.990447
18, 83271, 84918, 127377000, 10.1903, 696, 1044000, 0.0835972, 0.848135, 0.0503792, 0.991711
22, 83293, 84918, 127377000, 10.1903, 730, 1095000, 0.0877048, 0.83876, 0.0472597, 0.991312
26, 84335, 84918, 127377000, 10.1903, 55, 82500, 0.00661152, 0.78527, 0.175209, 0.999348
30, 83854, 84918, 127377000, 10.1903, 70, 105000, 0.00844992, 0.907654, 0.145649, 0.999166
34, 83272, 84918, 127377000, 10.1903, 782, 1173000, 0.0939225, 0.863296, 0.0476351, 0.990696
38, 83329, 84918, 127377000, 10.1903, 774, 1161000, 0.0929168, 0.888907, 0.0486635, 0.990797
42, 83709, 84918, 127377000, 10.1903, 695, 1042500, 0.0834905, 0.839331, 0.0493734, 0.991766
46, 83303, 84918, 127377000, 10.1903, 715, 1072500, 0.0858351, 0.854983, 0.046825, 0.99149
50, 83425, 84918, 127377000, 10.1903, 849, 1273500, 0.101924, 0.848129, 0.0449156, 0.989926
54, 83124, 84918, 127377000, 10.1903, 953, 1429500, 0.114405, 0.832353, 0.0474918, 0.988665
58, 83316, 84918, 127377000, 10.1903, 900, 1350000, 0.108043, 0.804222, 0.0415755, 0.989313
62, 83049, 84918, 127377000, 10.1903, 1033, 1549500, 0.124096, 0.839107, 0.0425861, 0.987714
66, 83161, 84918, 127377000, 10.1903, 816, 1224000, 0.0980056, 0.883142, 0.0481987, 0.990283
70, 83079, 84918, 127377000, 10.1903, 853, 1279500, 0.102538, 0.847611, 0.0432561, 0.989837
74, 82935, 84918, 127377000, 10.1903, 1104, 1656000, 0.132531, 0.889017, 0.0466836, 0.986863
78, 83648, 84918, 127377000, 10.1903, 308, 462000, 0.0369649, 0.872173, 0.0687411, 0.996331
82, 83076, 84918, 127377000, 10.1903, 914, 1371000, 0.109723, 0.904792, 0.0477803, 0.989118
86, 83067, 84918, 127377000, 10.1903, 893, 1339500, 0.107204, 0.898861, 0.0457954, 0.989364
