Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82484, 84918, 127377000, 10.1903, 2130, 3195000, 0.256296, 0.769962, 0.0328967, 0.974827
6, 82660, 84918, 127377000, 10.1903, 1837, 2755500, 0.220446, 0.777188, 0.0363826, 0.97826
10, 82662, 84918, 127377000, 10.1903, 1973, 2959500, 0.236778, 0.760146, 0.031187, 0.976688
14, 82652, 84918, 127377000, 10.1903, 1885, 2827500, 0.226838, 0.78504, 0.0352969, 0.977702
18, 82479, 84918, 127377000, 10.1903, 2136, 3204000, 0.257036, 0.766793, 0.0337284, 0.974756
22, 82349, 84918, 127377000, 10.1903, 2193, 3289500, 0.263163, 0.768232, 0.0339964, 0.97406
26, 82235, 84918, 127377000, 10.1903, 2353, 3529500, 0.283135, 0.782162, 0.0319768, 0.972183
30, 82294, 84918, 127377000, 10.1903, 2287, 3430500, 0.275212, 0.777274, 0.0326177, 0.972961
34, 82284, 84918, 127377000, 10.1903, 2335, 3502500, 0.28097, 0.758137, 0.0315059, 0.972406
38, 82215, 84918, 127377000, 10.1903, 2339, 3508500, 0.28148, 0.777966, 0.0319257, 0.972337
42, 82269, 84918, 127377000, 10.1903, 2336, 3504000, 0.28109, 0.768858, 0.0311905, 0.972389
46, 82395, 84918, 127377000, 10.1903, 2079, 3118500, 0.250202, 0.756472, 0.0314114, 0.975389
50, 82676, 84918, 127377000, 10.1903, 1931, 2896500, 0.232362, 0.766718, 0.034897, 0.977177
54, 82298, 84918, 127377000, 10.1903, 2234, 3351000, 0.268847, 0.757581, 0.0325116, 0.973572
58, 82281, 84918, 127377000, 10.1903, 2221, 3331500, 0.267286, 0.77394, 0.0318234, 0.973717
62, 82658, 84918, 127377000, 10.1903, 1979, 2968500, 0.238137, 0.776735, 0.0337409, 0.976618
66, 82323, 84918, 127377000, 10.1903, 2275, 3412500, 0.273754, 0.780267, 0.0315006, 0.973108
70, 82260, 84918, 127377000, 10.1903, 2287, 3430500, 0.275191, 0.772184, 0.0319662, 0.97295
74, 82086, 84918, 127377000, 10.1903, 2478, 3717000, 0.298173, 0.772771, 0.0303432, 0.970697
78, 82349, 84918, 127377000, 10.1903, 2210, 3315000, 0.265204, 0.757041, 0.0326161, 0.973864
82, 82133, 84918, 127377000, 10.1903, 2386, 3579000, 0.287132, 0.77332, 0.0313849, 0.97177
86, 82210, 84918, 127377000, 10.1903, 2409, 3613500, 0.289876, 0.756503, 0.030562, 0.971531
90, 82075, 84918, 127377000, 10.1903, 2492, 3738000, 0.299856, 0.765504, 0.0300967, 0.970532
94, 82528, 84918, 127377000, 10.1903, 2058, 3087000, 0.247634, 0.781464, 0.033013, 0.97567
98, 82093, 84918, 127377000, 10.1903, 2508, 3762000, 0.30178, 0.769908, 0.0299109, 0.970355
102, 82176, 84918, 127377000, 10.1903, 2391, 3586500, 0.287707, 0.783045, 0.0320241, 0.971727
106, 84342, 84918, 127377000, 10.1903, 12, 18000, 0.00147231, 0.785903, 0.144508, 0.999858
