Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00592765, 0.00209484, 0.00153118
7, 160, 84918, 127377000, 10.1903, 84734, 127101000, 10.1693, 0.00595301, 0.00209708, 0.0018847
11, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.00599885, 0.00209838, 0.00155483
15, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.00603396, 0.0021007, 0.00173149
19, 32, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00593684, 0.00199405, 0.000376865
23, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.00613251, 0.00208228, 0.00063596
27, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00621445, 0.00210894, 0.0016019
31, 49, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00618213, 0.00209838, 0.000577068
35, 982, 84918, 127377000, 10.1903, 83913, 125869500, 10.0708, 0.00624129, 0.00212071, 0.0115672
39, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.00621968, 0.00210909, 0.00133104
43, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.00624719, 0.00211059, 0.00159022
47, 142, 84918, 127377000, 10.1903, 84753, 127129500, 10.1713, 0.00627351, 0.00211183, 0.00167265
51, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00629768, 0.00211326, 0.00143698
