Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70656, 84918, 127377000, 10.1903, 14139, 21208500, 1.69675, 0.873942, 0.00611029, 0.833257
8, 69597, 84918, 127377000, 10.1903, 14823, 22234500, 1.77886, 0.86881, 0.00614803, 0.824414
12, 69254, 84918, 127377000, 10.1903, 14780, 22170000, 1.77367, 0.869158, 0.00579518, 0.824119
16, 69795, 84918, 127377000, 10.1903, 14807, 22210500, 1.77686, 0.874382, 0.00602025, 0.82498
20, 69798, 84918, 127377000, 10.1903, 14785, 22177500, 1.77426, 0.875391, 0.00591626, 0.825201
24, 69676, 84918, 127377000, 10.1903, 14834, 22251000, 1.78019, 0.874562, 0.00600184, 0.82447
28, 69782, 84918, 127377000, 10.1903, 14801, 22201500, 1.77618, 0.869751, 0.0059218, 0.825012
32, 69571, 84918, 127377000, 10.1903, 14795, 22192500, 1.77546, 0.868474, 0.0059335, 0.824633
36, 69720, 84918, 127377000, 10.1903, 14790, 22185000, 1.77486, 0.874423, 0.00594515, 0.824991
40, 69689, 84918, 127377000, 10.1903, 14801, 22201500, 1.77617, 0.870309, 0.00591997, 0.82482
44, 69604, 84918, 127377000, 10.1903, 14805, 22207500, 1.77665, 0.86815, 0.00593711, 0.824604
48, 69661, 84918, 127377000, 10.1903, 14829, 22243500, 1.77952, 0.874165, 0.00595885, 0.824488
52, 69773, 84918, 127377000, 10.1903, 14817, 22225500, 1.77808, 0.875346, 0.00612921, 0.824837
56, 69720, 84918, 127377000, 10.1903, 14850, 22275000, 1.7821, 0.870425, 0.00630722, 0.824406
60, 70019, 84918, 127377000, 10.1903, 14836, 22254000, 1.78035, 0.882521, 0.00607139, 0.825161
