Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83524, 84918, 127377000, 10.1903, 701, 1051500, 0.0841352, 0.65872, 0.104842, 0.991677
6, 83572, 84918, 127377000, 10.1903, 655, 982500, 0.0786138, 0.686767, 0.111921, 0.992223
10, 83482, 84918, 127377000, 10.1903, 692, 1038000, 0.0830541, 0.734551, 0.111097, 0.991779
14, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83779, 84918, 127377000, 10.1903, 418, 627000, 0.0504528, 0.757143, 0.120097, 0.995035
22, 83962, 84918, 127377000, 10.1903, 177, 265500, 0.0213958, 0.70869, 0.164717, 0.997896
26, 83719, 84918, 127377000, 10.1903, 436, 654000, 0.052616, 0.738058, 0.116848, 0.994819
30, 83673, 84918, 127377000, 10.1903, 518, 777000, 0.0621741, 0.728639, 0.113606, 0.993847
34, 83714, 84918, 127377000, 10.1903, 454, 681000, 0.0544923, 0.673923, 0.121232, 0.994606
38, 83756, 84918, 127377000, 10.1903, 452, 678000, 0.0542521, 0.695791, 0.126905, 0.994632
42, 83650, 84918, 127377000, 10.1903, 538, 807000, 0.0645742, 0.704824, 0.123725, 0.99361
46, 83655, 84918, 127377000, 10.1903, 588, 882000, 0.0705754, 0.686868, 0.118246, 0.99302
50, 83651, 84918, 127377000, 10.1903, 595, 892500, 0.0714154, 0.710008, 0.119991, 0.992937
54, 83591, 84918, 127377000, 10.1903, 595, 892500, 0.0714152, 0.739575, 0.121407, 0.992932
58, 83627, 84918, 127377000, 10.1903, 598, 897000, 0.071775, 0.69097, 0.118985, 0.9929
62, 83586, 84918, 127377000, 10.1903, 658, 987000, 0.0789755, 0.664324, 0.110239, 0.992189
66, 83576, 84918, 127377000, 10.1903, 644, 966000, 0.0772948, 0.683938, 0.111556, 0.992353
70, 83579, 84918, 127377000, 10.1903, 614, 921000, 0.0736937, 0.7395, 0.11632, 0.992707
