Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83767, 84918, 127377000, 10.1903, 428, 642000, 2.65407, 0.685253, 0.00495534, 0.994917
7, 83671, 84918, 127377000, 10.1903, 524, 786000, 2.84952, 0.645302, 0.00653473, 0.993776
11, 83759, 84918, 127377000, 10.1903, 498, 747000, 2.73901, 0.651269, 0.00686599, 0.99409
15, 83753, 84918, 127377000, 10.1903, 504, 756000, 2.73206, 0.66419, 0.00678794, 0.994018
19, 83651, 84918, 127377000, 10.1903, 544, 816000, 2.94469, 0.653299, 0.00636587, 0.993539
23, 83691, 84918, 127377000, 10.1903, 504, 756000, 2.73888, 0.643809, 0.00643604, 0.994014
27, 83733, 84918, 127377000, 10.1903, 526, 789000, 2.85254, 0.637596, 0.00682998, 0.993757
31, 83691, 84918, 127377000, 10.1903, 504, 756000, 2.76748, 0.642743, 0.00641198, 0.994014
35, 83796, 84918, 127377000, 10.1903, 462, 693000, 2.54594, 0.65759, 0.0067884, 0.994517
39, 83753, 84918, 127377000, 10.1903, 504, 756000, 2.73658, 0.653663, 0.00678033, 0.994018
43, 83753, 84918, 127377000, 10.1903, 504, 756000, 2.7344, 0.650502, 0.00677729, 0.994018
47, 83742, 84918, 127377000, 10.1903, 515, 772500, 2.83033, 0.614537, 0.00644059, 0.993888
51, 83762, 84918, 127377000, 10.1903, 495, 742500, 2.71548, 0.648677, 0.00663112, 0.994125
55, 83696, 84918, 127377000, 10.1903, 561, 841500, 3.03031, 0.570241, 0.00648175, 0.993342
59, 83727, 84918, 127377000, 10.1903, 530, 795000, 2.87197, 0.615908, 0.00664938, 0.99371
