Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78898, 84918, 127377000, 10.1903, 5598, 8397000, 0.671901, 0.923142, 0.00959278, 0.933748
8, 78902, 84918, 127377000, 10.1903, 5613, 8419500, 0.6737, 0.916574, 0.00969051, 0.933586
12, 78926, 84918, 127377000, 10.1903, 5621, 8431500, 0.674626, 0.909721, 0.0096973, 0.933516
16, 78868, 84918, 127377000, 10.1903, 5610, 8415000, 0.673305, 0.916604, 0.009667, 0.933592
20, 78944, 84918, 127377000, 10.1903, 5594, 8391000, 0.671357, 0.921352, 0.00958261, 0.933829
24, 78926, 84918, 127377000, 10.1903, 5621, 8431500, 0.674619, 0.906366, 0.00962251, 0.933516
28, 79034, 84918, 127377000, 10.1903, 5631, 8446500, 0.675805, 0.904532, 0.00946642, 0.933491
32, 78765, 84918, 127377000, 10.1903, 5630, 8445000, 0.675637, 0.916629, 0.00963438, 0.93329
36, 78916, 84918, 127377000, 10.1903, 5621, 8431500, 0.674596, 0.908429, 0.00943715, 0.933508
40, 78970, 84918, 127377000, 10.1903, 5610, 8415000, 0.67327, 0.912751, 0.00946416, 0.933672
44, 78954, 84918, 127377000, 10.1903, 5611, 8416500, 0.673441, 0.908492, 0.00962631, 0.933649
48, 78898, 84918, 127377000, 10.1903, 5625, 8437500, 0.675036, 0.91102, 0.00950127, 0.93345
52, 78871, 84918, 127377000, 10.1903, 5636, 8454000, 0.676439, 0.906788, 0.00980781, 0.933307
56, 78815, 84918, 127377000, 10.1903, 5592, 8388000, 0.67107, 0.925262, 0.00956116, 0.93375
60, 79104, 84918, 127377000, 10.1903, 5599, 8398500, 0.671993, 0.908678, 0.00956366, 0.933898
64, 78826, 84918, 127377000, 10.1903, 5604, 8406000, 0.672501, 0.92064, 0.00969946, 0.933625
68, 79026, 84918, 127377000, 10.1903, 5587, 8380500, 0.67057, 0.919218, 0.0095961, 0.93397
72, 78904, 84918, 127377000, 10.1903, 5604, 8406000, 0.672492, 0.918971, 0.00965478, 0.933687
76, 78759, 84918, 127377000, 10.1903, 5627, 8440500, 0.67525, 0.914634, 0.00990052, 0.933318
80, 79010, 84918, 127377000, 10.1903, 5635, 8452500, 0.676313, 0.907458, 0.00967644, 0.933428
84, 78963, 84918, 127377000, 10.1903, 5635, 8452500, 0.676209, 0.912499, 0.00953193, 0.933391
