Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76235, 84918, 127377000, 10.1903, 7978, 11967000, 0.958559, 0.765363, 0.0109019, 0.905264
5, 75314, 84918, 127377000, 10.1903, 8008, 12012000, 0.962171, 0.807218, 0.0120662, 0.903891
9, 75133, 84918, 127377000, 10.1903, 8288, 12432000, 0.995831, 0.801992, 0.0118106, 0.900649
13, 74834, 84918, 127377000, 10.1903, 8659, 12988500, 1.04044, 0.751792, 0.0114239, 0.896291
17, 75024, 84918, 127377000, 10.1903, 8468, 12702000, 1.01748, 0.78852, 0.010899, 0.898577
21, 74780, 84918, 127377000, 10.1903, 8711, 13066500, 1.04671, 0.766854, 0.0103948, 0.895665
25, 82675, 84918, 127377000, 10.1903, 166, 249000, 0.0199284, 1.2007, 0.0866076, 0.997996
29, 75549, 84918, 127377000, 10.1903, 8079, 12118500, 0.970677, 0.804023, 0.0104666, 0.903394
33, 75231, 84918, 127377000, 10.1903, 8463, 12694500, 1.01687, 0.802083, 0.010757, 0.898882
37, 75330, 84918, 127377000, 10.1903, 8426, 12639000, 1.01244, 0.807316, 0.0109989, 0.899398
41, 75469, 84918, 127377000, 10.1903, 8422, 12633000, 1.0119, 0.892628, 0.011479, 0.899608
45, 75476, 84918, 127377000, 10.1903, 8099, 12148500, 0.973113, 0.812479, 0.0111739, 0.903093
