Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82190, 84918, 127377000, 10.1903, 2174, 3261000, 0.809096, 0.515396, 0.0149425, 0.974231
7, 82344, 84918, 127377000, 10.1903, 2045, 3067500, 0.760839, 0.466442, 0.0146137, 0.975767
11, 82211, 84918, 127377000, 10.1903, 2194, 3291000, 0.816093, 0.463961, 0.0132939, 0.974006
15, 82155, 84918, 127377000, 10.1903, 2250, 3375000, 0.837363, 0.441663, 0.0131883, 0.973343
19, 82174, 84918, 127377000, 10.1903, 2194, 3291000, 0.816506, 0.520722, 0.0138686, 0.973995
23, 82227, 84918, 127377000, 10.1903, 2146, 3219000, 0.798465, 0.475498, 0.0133024, 0.974565
27, 82222, 84918, 127377000, 10.1903, 2178, 3267000, 0.810534, 0.515127, 0.0152287, 0.974194
31, 82147, 84918, 127377000, 10.1903, 2214, 3321000, 0.823512, 0.446596, 0.0150607, 0.973756
35, 83624, 84918, 127377000, 10.1903, 731, 1096500, 0.264591, 0.863524, 0.022476, 0.991334
39, 82425, 84918, 127377000, 10.1903, 1971, 2956500, 0.733288, 0.516942, 0.0136808, 0.976646
43, 82306, 84918, 127377000, 10.1903, 2075, 3112500, 0.771955, 0.454367, 0.0145071, 0.975409
47, 82286, 84918, 127377000, 10.1903, 2096, 3144000, 0.779743, 0.465926, 0.0149391, 0.975161
51, 82199, 84918, 127377000, 10.1903, 2204, 3306000, 0.820017, 0.438596, 0.0126877, 0.973887
55, 82231, 84918, 127377000, 10.1903, 2163, 3244500, 0.804625, 0.497672, 0.014854, 0.97437
59, 82339, 84918, 127377000, 10.1903, 2016, 3024000, 0.749846, 0.455599, 0.0132016, 0.976101
63, 83561, 84918, 127377000, 10.1903, 1092, 1638000, 0.406366, 0.439501, 0.0267045, 0.9871
67, 82118, 84918, 127377000, 10.1903, 2290, 3435000, 0.851824, 0.424653, 0.0133257, 0.97287
71, 82091, 84918, 127377000, 10.1903, 2263, 3394500, 0.842144, 0.476378, 0.0131401, 0.973173
75, 82233, 84918, 127377000, 10.1903, 2122, 3183000, 0.789757, 0.448772, 0.0136683, 0.974844
79, 83564, 84918, 127377000, 10.1903, 1089, 1633500, 0.405201, 0.438781, 0.0226045, 0.987136
