Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.0134485, 0.00223446, 0.00199067
5, 182, 84918, 127377000, 10.1903, 84701, 127051500, 10.1657, 0.0134807, 0.00223483, 0.00214413
9, 177, 84918, 127377000, 10.1903, 84714, 127071000, 10.1667, 0.0134997, 0.00223502, 0.00208503
13, 174, 84918, 127377000, 10.1903, 84711, 127066500, 10.1676, 0.0136179, 0.00223558, 0.00204983
17, 105, 84918, 127377000, 10.1903, 84784, 127176000, 10.1765, 0.0130442, 0.00213876, 0.00123691
21, 261, 84918, 127377000, 10.1903, 84600, 126900000, 10.1544, 0.0133336, 0.00219309, 0.00307562
25, 211, 84918, 127377000, 10.1903, 84660, 126990000, 10.1611, 0.0137054, 0.00223704, 0.00248613
29, 131, 84918, 127377000, 10.1903, 84759, 127138500, 10.1728, 0.0134589, 0.00221239, 0.00154317
33, 1026, 84918, 127377000, 10.1903, 83859, 125788500, 10.0647, 0.0137748, 0.00224856, 0.0120869
37, 152, 84918, 127377000, 10.1903, 84739, 127108500, 10.17, 0.0137268, 0.00223666, 0.00179053
41, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.0137634, 0.00223762, 0.00202598
45, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.0138008, 0.0022379, 0.00196718
49, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.0137975, 0.00223775, 0.00175507
