Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 294, 84918, 127377000, 10.1903, 84591, 126886500, 10.1511, 0.00708694, 0.00212947, 0.00346351
5, 262, 84918, 127377000, 10.1903, 84619, 126928500, 10.1548, 0.00713388, 0.00213047, 0.00308667
9, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.1547, 0.00717591, 0.00213228, 0.00311016
13, 268, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.0071904, 0.0021336, 0.00315744
17, 265, 84918, 127377000, 10.1903, 84614, 126921000, 10.1545, 0.00724444, 0.00213478, 0.00312209
21, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1763, 0.0070922, 0.00207133, 0.0012249
25, 306, 84918, 127377000, 10.1903, 84579, 126868500, 10.15, 0.00733286, 0.00213784, 0.00360488
29, 263, 84918, 127377000, 10.1903, 84618, 126927000, 10.155, 0.00736216, 0.00213898, 0.00309846
33, 285, 84918, 127377000, 10.1903, 84593, 126889500, 10.1524, 0.00737203, 0.00213981, 0.00335776
37, 300, 84918, 127377000, 10.1903, 84583, 126874500, 10.1503, 0.00741416, 0.0021412, 0.00353428
41, 238, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.00744609, 0.00214145, 0.00280389
