Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83188, 84918, 127377000, 10.1903, 748, 1122000, 0.0898652, 0.679731, 0.0985933, 0.991088
8, 83396, 84918, 127377000, 10.1903, 684, 1026000, 0.0821759, 0.715211, 0.10776, 0.991865
12, 83732, 84918, 127377000, 10.1903, 683, 1024500, 0.0820556, 0.670776, 0.102163, 0.991909
16, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83627, 84918, 127377000, 10.1903, 534, 801000, 0.0641578, 0.715613, 0.113242, 0.993655
24, 84187, 84918, 127377000, 10.1903, 161, 241500, 0.0193432, 0.707448, 0.190636, 0.998091
28, 83793, 84918, 127377000, 10.1903, 472, 708000, 0.056708, 0.716094, 0.135731, 0.994399
32, 83798, 84918, 127377000, 10.1903, 492, 738000, 0.0591102, 0.697683, 0.112565, 0.994163
36, 83551, 84918, 127377000, 10.1903, 524, 786000, 0.0629551, 0.700084, 0.113293, 0.993767
40, 83474, 84918, 127377000, 10.1903, 556, 834000, 0.0667975, 0.70781, 0.118162, 0.993383
44, 83674, 84918, 127377000, 10.1903, 594, 891000, 0.0713654, 0.697342, 0.120975, 0.992951
48, 83458, 84918, 127377000, 10.1903, 625, 937500, 0.0750895, 0.674036, 0.115903, 0.992567
52, 83231, 84918, 127377000, 10.1903, 650, 975000, 0.0780924, 0.706982, 0.108225, 0.992251
56, 83353, 84918, 127377000, 10.1903, 642, 963000, 0.0771311, 0.685637, 0.106852, 0.992357
60, 83315, 84918, 127377000, 10.1903, 609, 913500, 0.0731663, 0.730856, 0.1075, 0.992743
64, 83179, 84918, 127377000, 10.1903, 701, 1051500, 0.0842192, 0.693753, 0.101535, 0.991643
68, 83213, 84918, 127377000, 10.1903, 670, 1005000, 0.0804944, 0.714994, 0.106861, 0.992013
72, 83249, 84918, 127377000, 10.1903, 640, 960000, 0.0768915, 0.707664, 0.113832, 0.992371
