Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79048, 84918, 127377000, 10.1903, 5592, 8388000, 0.67473, 0.370951, 0.0206171, 0.933932
11, 78649, 84918, 127377000, 10.1903, 5863, 8794500, 0.707452, 0.380532, 0.0178818, 0.930625
15, 78912, 84918, 127377000, 10.1903, 5596, 8394000, 0.671605, 0.381959, 0.018685, 0.933781
19, 78417, 84918, 127377000, 10.1903, 6040, 9060000, 0.725181, 0.339664, 0.0177926, 0.928484
23, 78570, 84918, 127377000, 10.1903, 6015, 9022500, 0.726152, 0.364151, 0.018514, 0.928888
27, 78513, 84918, 127377000, 10.1903, 6023, 9034500, 0.723138, 0.357774, 0.0172285, 0.928752
31, 78272, 84918, 127377000, 10.1903, 6155, 9232500, 0.738698, 0.380074, 0.0172358, 0.927097
35, 78490, 84918, 127377000, 10.1903, 5822, 8733000, 0.698707, 0.340571, 0.0181572, 0.930947
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78430, 84918, 127377000, 10.1903, 6134, 9201000, 0.736451, 0.328722, 0.018425, 0.927463
51, 78486, 84918, 127377000, 10.1903, 6090, 9135000, 0.730902, 0.350567, 0.0178982, 0.927994
55, 78806, 84918, 127377000, 10.1903, 5701, 8551500, 0.684472, 0.397406, 0.0193746, 0.932538
59, 78528, 84918, 127377000, 10.1903, 5815, 8722500, 0.698148, 0.367673, 0.0194288, 0.931055
63, 81732, 84918, 127377000, 10.1903, 2811, 4216500, 0.33735, 0.312542, 0.0289464, 0.966751
67, 78575, 84918, 127377000, 10.1903, 5837, 8755500, 0.700784, 0.381392, 0.0190674, 0.930851
71, 78459, 84918, 127377000, 10.1903, 6087, 9130500, 0.730812, 0.320335, 0.0178835, 0.928004
75, 78596, 84918, 127377000, 10.1903, 5991, 8986500, 0.719029, 0.344461, 0.0183559, 0.929174
79, 81625, 84918, 127377000, 10.1903, 2931, 4396500, 0.351731, 0.296894, 0.0290571, 0.965337
83, 78406, 84918, 127377000, 10.1903, 6020, 9030000, 0.722751, 0.330834, 0.0170956, 0.928695
87, 81977, 84918, 127377000, 10.1903, 2094, 3141000, 0.251413, 0.720768, 0.0217516, 0.975092
91, 78975, 84918, 127377000, 10.1903, 5574, 8361000, 0.672783, 0.38626, 0.018089, 0.934074
95, 79647, 84918, 127377000, 10.1903, 4773, 7159500, 0.582429, 0.455979, 0.0197715, 0.943461
99, 78873, 84918, 127377000, 10.1903, 5728, 8592000, 0.687431, 0.347632, 0.0200099, 0.932294
103, 78755, 84918, 127377000, 10.1903, 5731, 8596500, 0.687838, 0.367941, 0.0185058, 0.932166
107, 78720, 84918, 127377000, 10.1903, 5895, 8842500, 0.707503, 0.363928, 0.018384, 0.930332
111, 78629, 84918, 127377000, 10.1903, 5884, 8826000, 0.706093, 0.36472, 0.0189991, 0.930378
115, 78366, 84918, 127377000, 10.1903, 5896, 8844000, 0.707647, 0.367778, 0.0145355, 0.930028
