Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 589, 883500, 0.0709826, 1.07027, 0.0597079, 0.992934
6, 82725, 84918, 127377000, 10.1903, 593, 889500, 0.0711748, 1.06836, 0.0581903, 0.992883
10, 82786, 84918, 127377000, 10.1903, 582, 873000, 0.0698898, 1.06659, 0.0661016, 0.993019
14, 82817, 84918, 127377000, 10.1903, 620, 930000, 0.0744276, 1.01883, 0.0578866, 0.992569
18, 82753, 84918, 127377000, 10.1903, 557, 835500, 0.0670262, 1.20084, 0.0673436, 0.993314
22, 83022, 84918, 127377000, 10.1903, 600, 900000, 0.0723699, 1.01808, 0.0622986, 0.992825
26, 83216, 84918, 127377000, 10.1903, 582, 873000, 0.069841, 1.05959, 0.0604592, 0.993055
30, 82794, 84918, 127377000, 10.1903, 616, 924000, 0.0740878, 1.028, 0.0617351, 0.992615
34, 83617, 84918, 127377000, 10.1903, 596, 894000, 0.0715228, 1.06401, 0.0610089, 0.992923
38, 82848, 84918, 127377000, 10.1903, 595, 892500, 0.0718072, 1.13104, 0.0579617, 0.992869
42, 82712, 84918, 127377000, 10.1903, 600, 900000, 0.0720123, 1.08075, 0.061811, 0.992798
46, 83405, 84918, 127377000, 10.1903, 576, 864000, 0.0691753, 1.0364, 0.0631349, 0.993141
50, 83128, 84918, 127377000, 10.1903, 565, 847500, 0.0678344, 1.0824, 0.062481, 0.993249
54, 82779, 84918, 127377000, 10.1903, 600, 900000, 0.0720276, 1.08806, 0.0606076, 0.992804
