Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79995, 84918, 127377000, 10.1903, 3657, 5485500, 0.438928, 1.24039, 0.0205369, 0.956283
8, 79794, 84918, 127377000, 10.1903, 3683, 5524500, 0.442023, 1.24896, 0.0208475, 0.95588
12, 80458, 84918, 127377000, 10.1903, 3243, 4864500, 0.389165, 1.25432, 0.0203801, 0.961255
16, 79584, 84918, 127377000, 10.1903, 3896, 5844000, 0.467585, 1.25989, 0.0202585, 0.95333
20, 79219, 84918, 127377000, 10.1903, 4475, 6712500, 0.537111, 1.25232, 0.0186219, 0.946531
24, 80046, 84918, 127377000, 10.1903, 3571, 5356500, 0.42853, 1.24551, 0.0202147, 0.957293
28, 82896, 84918, 127377000, 10.1903, 365, 547500, 0.0439278, 1.25432, 0.0579121, 0.995616
32, 80151, 84918, 127377000, 10.1903, 3430, 5145000, 0.411656, 1.25665, 0.0212478, 0.958962
36, 79816, 84918, 127377000, 10.1903, 3815, 5722500, 0.457859, 1.25283, 0.0193974, 0.954383
40, 79428, 84918, 127377000, 10.1903, 4164, 6246000, 0.499743, 1.26106, 0.0187983, 0.950187
44, 79375, 84918, 127377000, 10.1903, 4125, 6187500, 0.495073, 1.25458, 0.0190232, 0.950599
48, 79331, 84918, 127377000, 10.1903, 4301, 6451500, 0.51613, 1.26842, 0.0192658, 0.948572
