Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.00638486, 0.00212107, 0.00151936
7, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.00641032, 0.00212245, 0.00180221
11, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.00643141, 0.00212311, 0.00155477
15, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1718, 0.0064666, 0.00212441, 0.00162558
19, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00648793, 0.00212541, 0.00175507
23, 124, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00651387, 0.00212619, 0.00146059
27, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00654558, 0.00212748, 0.0016019
31, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00657072, 0.00212773, 0.00169613
35, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.00659393, 0.00212932, 0.00143704
39, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.0066246, 0.00213044, 0.00157825
43, 157, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.00664776, 0.00213178, 0.00184915
47, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.00667299, 0.00213222, 0.00146063
51, 121, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00669526, 0.00213107, 0.00142506
55, 114, 84918, 127377000, 10.1903, 84782, 127173000, 10.1749, 0.00672052, 0.00213379, 0.00134282
59, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.171, 0.00674445, 0.00213492, 0.00170799
63, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.00676599, 0.0021354, 0.00133095
