Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5854, 84918, 127377000, 10.1903, 79012, 118518000, 9.48428, 0.0640162, 0.00246587, 0.0689793
5, 5845, 84918, 127377000, 10.1903, 78999, 118498500, 9.48401, 0.0642706, 0.00246504, 0.0688911
9, 5827, 84918, 127377000, 10.1903, 79018, 118527000, 9.48729, 0.0642931, 0.00243799, 0.0686782
13, 5811, 84918, 127377000, 10.1903, 79074, 118611000, 9.48988, 0.062921, 0.00241152, 0.0684573
17, 5832, 84918, 127377000, 10.1903, 79043, 118564500, 9.48707, 0.066147, 0.00240411, 0.0687128
21, 5880, 84918, 127377000, 10.1903, 78981, 118471500, 9.48107, 0.0647289, 0.00246661, 0.0692898
25, 5855, 84918, 127377000, 10.1903, 79021, 118531500, 9.48392, 0.064502, 0.00246657, 0.068983
29, 5875, 84918, 127377000, 10.1903, 78993, 118489500, 9.48208, 0.0647137, 0.00246001, 0.0692251
33, 5883, 84918, 127377000, 10.1903, 78989, 118483500, 9.48139, 0.0647965, 0.00246704, 0.0693161
37, 5884, 84918, 127377000, 10.1903, 79003, 118504500, 9.48095, 0.0647186, 0.00246694, 0.0693157
41, 5885, 84918, 127377000, 10.1903, 78973, 118459500, 9.47993, 0.0655238, 0.00246721, 0.0693512
45, 5870, 84918, 127377000, 10.1903, 78972, 118458000, 9.48152, 0.0648023, 0.00246686, 0.0691874
49, 5796, 84918, 127377000, 10.1903, 79075, 118612500, 9.49072, 0.0646384, 0.00246556, 0.0682919
53, 5829, 84918, 127377000, 10.1903, 79044, 118566000, 9.48679, 0.064257, 0.00246532, 0.0686791
57, 5814, 84918, 127377000, 10.1903, 79064, 118596000, 9.48859, 0.0651979, 0.0024648, 0.0684983
61, 5870, 84918, 127377000, 10.1903, 78983, 118474500, 9.48148, 0.064598, 0.00246701, 0.0691785
65, 5917, 84918, 127377000, 10.1903, 78943, 118414500, 9.4762, 0.0626232, 0.00246734, 0.0697266
69, 5893, 84918, 127377000, 10.1903, 78955, 118432500, 9.47885, 0.064358, 0.00246712, 0.0694536
73, 5870, 84918, 127377000, 10.1903, 79009, 118513500, 9.48186, 0.0649096, 0.00246674, 0.0691573
77, 5868, 84918, 127377000, 10.1903, 78980, 118470000, 9.48143, 0.0642138, 0.00246853, 0.069159
81, 5849, 84918, 127377000, 10.1903, 79001, 118501500, 9.48376, 0.0645329, 0.00246699, 0.0689334
