Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 210, 84918, 127377000, 10.1903, 84670, 127005000, 10.163, 0.011558, 0.00221904, 0.00247408
5, 199, 84918, 127377000, 10.1903, 84685, 127027500, 10.1636, 0.0116126, 0.00221936, 0.00234438
9, 186, 84918, 127377000, 10.1903, 84689, 127033500, 10.1658, 0.0116104, 0.00221974, 0.00219146
13, 164, 84918, 127377000, 10.1903, 84712, 127068000, 10.1683, 0.0116344, 0.00222032, 0.00193223
17, 924, 84918, 127377000, 10.1903, 83970, 125955000, 10.078, 0.0113229, 0.00213841, 0.0108842
21, 289, 84918, 127377000, 10.1903, 84592, 126888000, 10.1522, 0.0117536, 0.00222156, 0.00340477
25, 183, 84918, 127377000, 10.1903, 84702, 127053000, 10.1653, 0.011788, 0.00222195, 0.00215586
29, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.169, 0.0118111, 0.00222202, 0.00182591
33, 156, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0118056, 0.00222216, 0.00183763
37, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.0118094, 0.00222248, 0.002403
41, 183, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.0117846, 0.00222243, 0.0021555
45, 1015, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.0118283, 0.00223467, 0.0119554
49, 186, 84918, 127377000, 10.1903, 84688, 127032000, 10.1656, 0.0117985, 0.00222254, 0.00219148
53, 160, 84918, 127377000, 10.1903, 84718, 127077000, 10.1687, 0.0117932, 0.00222257, 0.00188506
