Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78087, 84918, 127377000, 10.1903, 6445, 9667500, 0.775029, 0.417191, 0.0224301, 0.923757
7, 77854, 84918, 127377000, 10.1903, 6559, 9838500, 0.788822, 0.401474, 0.0211918, 0.922299
11, 77843, 84918, 127377000, 10.1903, 6494, 9741000, 0.780927, 0.427738, 0.0226982, 0.922999
15, 77785, 84918, 127377000, 10.1903, 6637, 9955500, 0.798105, 0.386723, 0.0228809, 0.921383
19, 77635, 84918, 127377000, 10.1903, 6638, 9957000, 0.798272, 0.36958, 0.0204729, 0.921232
23, 77301, 84918, 127377000, 10.1903, 6945, 10417500, 0.835318, 0.341901, 0.020647, 0.917563
27, 77412, 84918, 127377000, 10.1903, 6990, 10485000, 0.840663, 0.336494, 0.0205641, 0.917182
31, 77300, 84918, 127377000, 10.1903, 7001, 10501500, 0.841992, 0.363628, 0.0212869, 0.916952
35, 77434, 84918, 127377000, 10.1903, 6944, 10416000, 0.835189, 0.35403, 0.0204388, 0.917704
39, 77601, 84918, 127377000, 10.1903, 6745, 10117500, 0.811133, 0.397962, 0.0225509, 0.920032
43, 77491, 84918, 127377000, 10.1903, 6785, 10177500, 0.815981, 0.399279, 0.0213558, 0.919491
47, 77666, 84918, 127377000, 10.1903, 6743, 10114500, 0.810919, 0.417418, 0.0222434, 0.920115
51, 77634, 84918, 127377000, 10.1903, 6813, 10219500, 0.8193, 0.401525, 0.021097, 0.919322
55, 77343, 84918, 127377000, 10.1903, 6975, 10462500, 0.838736, 0.362683, 0.0217083, 0.917277
59, 77580, 84918, 127377000, 10.1903, 6703, 10054500, 0.806079, 0.393248, 0.0210704, 0.92047
63, 81070, 84918, 127377000, 10.1903, 3436, 5154000, 0.413263, 0.303654, 0.0395766, 0.95934
67, 77627, 84918, 127377000, 10.1903, 6833, 10249500, 0.821668, 0.354056, 0.0206364, 0.919098
71, 77222, 84918, 127377000, 10.1903, 7163, 10744500, 0.861481, 0.348201, 0.0206877, 0.915115
75, 77413, 84918, 127377000, 10.1903, 7075, 10612500, 0.850801, 0.337814, 0.020087, 0.91626
79, 81064, 84918, 127377000, 10.1903, 3473, 5209500, 0.417658, 0.291367, 0.03751, 0.958917
83, 77643, 84918, 127377000, 10.1903, 6808, 10212000, 0.818753, 0.389259, 0.0206885, 0.919385
87, 78041, 84918, 127377000, 10.1903, 6132, 9198000, 0.73754, 0.671551, 0.0065171, 0.92715
91, 78205, 84918, 127377000, 10.1903, 6237, 9355500, 0.75001, 0.437841, 0.0209855, 0.926139
95, 78118, 84918, 127377000, 10.1903, 6239, 9358500, 0.750297, 0.43043, 0.0224621, 0.926041
99, 77944, 84918, 127377000, 10.1903, 6382, 9573000, 0.76743, 0.419107, 0.0224281, 0.924318
103, 77902, 84918, 127377000, 10.1903, 6541, 9811500, 0.786632, 0.381518, 0.0222773, 0.922539
