Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82303, 84918, 127377000, 10.1903, 2140, 3210000, 0.257055, 0.786615, 0.0314973, 0.974657
6, 81744, 84918, 127377000, 10.1903, 2709, 4063500, 0.325361, 0.798557, 0.0294122, 0.967923
10, 81368, 84918, 127377000, 10.1903, 3070, 4605000, 0.368709, 0.778604, 0.0250992, 0.963642
14, 81911, 84918, 127377000, 10.1903, 2573, 3859500, 0.309064, 0.797235, 0.0280874, 0.969545
18, 81510, 84918, 127377000, 10.1903, 2916, 4374000, 0.350215, 0.79783, 0.026452, 0.965461
22, 81702, 84918, 127377000, 10.1903, 2742, 4113000, 0.329324, 0.783785, 0.0275268, 0.967529
26, 81973, 84918, 127377000, 10.1903, 2479, 3718500, 0.297774, 0.801447, 0.0312664, 0.970646
30, 81316, 84918, 127377000, 10.1903, 3094, 4641000, 0.371589, 0.787639, 0.0252117, 0.963346
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81702, 84918, 127377000, 10.1903, 2745, 4117500, 0.329684, 0.788881, 0.0272652, 0.967494
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82167, 84918, 127377000, 10.1903, 2222, 3333000, 0.266904, 0.798053, 0.0313634, 0.97367
50, 81538, 84918, 127377000, 10.1903, 2882, 4323000, 0.346133, 0.798239, 0.0263535, 0.965861
54, 81443, 84918, 127377000, 10.1903, 3132, 4698000, 0.376142, 0.827073, 0.0250366, 0.962968
58, 81581, 84918, 127377000, 10.1903, 2862, 4293000, 0.343732, 0.796699, 0.0270299, 0.966107
62, 82535, 84918, 127377000, 10.1903, 1833, 2749500, 0.220179, 0.78986, 0.0328562, 0.978274
66, 81396, 84918, 127377000, 10.1903, 3081, 4621500, 0.370026, 0.793266, 0.0246101, 0.963529
70, 81595, 84918, 127377000, 10.1903, 2806, 4209000, 0.337008, 0.809893, 0.0271619, 0.966754
74, 81570, 84918, 127377000, 10.1903, 2847, 4270500, 0.341931, 0.791005, 0.0269335, 0.966275
78, 81424, 84918, 127377000, 10.1903, 3020, 4530000, 0.362701, 0.809473, 0.0252459, 0.964237
82, 81367, 84918, 127377000, 10.1903, 3064, 4596000, 0.367982, 0.788131, 0.0248895, 0.96371
86, 81425, 84918, 127377000, 10.1903, 3038, 4557000, 0.364858, 0.80166, 0.0249363, 0.964032
90, 81506, 84918, 127377000, 10.1903, 2913, 4369500, 0.349856, 0.789412, 0.026461, 0.965494
94, 81955, 84918, 127377000, 10.1903, 2496, 3744000, 0.299781, 0.794148, 0.0283348, 0.970444
98, 81920, 84918, 127377000, 10.1903, 2539, 3808500, 0.304944, 0.793886, 0.0283452, 0.969938
102, 81299, 84918, 127377000, 10.1903, 3148, 4722000, 0.378067, 0.794516, 0.0253499, 0.962722
106, 81349, 84918, 127377000, 10.1903, 3146, 4719000, 0.377825, 0.790064, 0.0257348, 0.962767
110, 81511, 84918, 127377000, 10.1903, 2917, 4375500, 0.350336, 0.798855, 0.0266293, 0.96545
114, 81664, 84918, 127377000, 10.1903, 2758, 4137000, 0.331244, 0.787229, 0.0268424, 0.967331
