Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83110, 84918, 127377000, 10.1903, 742, 1113000, 0.0890963, 0.924069, 0.0644711, 0.991151
8, 83083, 84918, 127377000, 10.1903, 888, 1332000, 0.106609, 0.929169, 0.0646363, 0.989425
12, 83223, 84918, 127377000, 10.1903, 744, 1116000, 0.0893362, 0.919315, 0.066145, 0.991139
16, 83746, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83078, 84918, 127377000, 10.1903, 817, 1225500, 0.0980849, 0.896456, 0.065439, 0.990262
24, 83114, 84918, 127377000, 10.1903, 882, 1323000, 0.105889, 0.916138, 0.0622203, 0.989499
28, 83394, 84918, 127377000, 10.1903, 780, 1170000, 0.0936591, 0.947442, 0.0643182, 0.990733
32, 83177, 84918, 127377000, 10.1903, 777, 1165500, 0.0932992, 0.893513, 0.063198, 0.990745
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83175, 84918, 127377000, 10.1903, 750, 1125000, 0.0900565, 0.927424, 0.0661426, 0.991063
44, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83183, 84918, 127377000, 10.1903, 771, 1156500, 0.0925627, 0.945502, 0.0667952, 0.990816
52, 83079, 84918, 127377000, 10.1903, 794, 1191000, 0.0953409, 0.942978, 0.0657502, 0.990533
56, 83408, 84918, 127377000, 10.1903, 527, 790500, 0.0632689, 0.944034, 0.0788412, 0.993721
60, 83257, 84918, 127377000, 10.1903, 653, 979500, 0.07841, 0.931773, 0.0711742, 0.992218
64, 83085, 84918, 127377000, 10.1903, 821, 1231500, 0.0985828, 0.932848, 0.0688781, 0.990215
