Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65726, 84918, 127377000, 10.1903, 18739, 28108500, 2.2514, 0.587997, 0.00558013, 0.778145
5, 65753, 84918, 127377000, 10.1903, 18737, 28105500, 2.24969, 0.526986, 0.0103784, 0.778234
9, 65660, 84918, 127377000, 10.1903, 18754, 28131000, 2.25179, 0.538124, 0.010259, 0.777833
13, 65783, 84918, 127377000, 10.1903, 18765, 28147500, 2.25184, 0.551491, 0.0103786, 0.778055
17, 65612, 84918, 127377000, 10.1903, 18764, 28146000, 2.2533, 0.533497, 0.0103406, 0.777614
21, 65650, 84918, 127377000, 10.1903, 18805, 28207500, 2.25746, 0.525044, 0.0103312, 0.777337
25, 65666, 84918, 127377000, 10.1903, 18798, 28197000, 2.2571, 0.514249, 0.0102379, 0.777444
29, 65678, 84918, 127377000, 10.1903, 18739, 28108500, 2.25009, 0.526841, 0.010397, 0.778019
33, 65629, 84918, 127377000, 10.1903, 18780, 28170000, 2.25499, 0.534741, 0.0102958, 0.777512
37, 65734, 84918, 127377000, 10.1903, 18749, 28123500, 2.25117, 0.53113, 0.0102733, 0.778074
41, 65701, 84918, 127377000, 10.1903, 18760, 28140000, 2.25267, 0.530994, 0.0104103, 0.777886
45, 65705, 84918, 127377000, 10.1903, 18801, 28201500, 2.25739, 0.527621, 0.0103886, 0.777519
49, 65734, 84918, 127377000, 10.1903, 18735, 28102500, 2.24973, 0.52267, 0.0102818, 0.778203
53, 65758, 84918, 127377000, 10.1903, 18753, 28129500, 2.25098, 0.52792, 0.0103978, 0.7781
57, 65700, 84918, 127377000, 10.1903, 18722, 28083000, 2.2492, 0.531, 0.0103555, 0.778233
61, 65741, 84918, 127377000, 10.1903, 18719, 28078500, 2.24772, 0.530148, 0.0104404, 0.778368
65, 65754, 84918, 127377000, 10.1903, 18753, 28129500, 2.25087, 0.516484, 0.0103968, 0.778089
69, 65686, 84918, 127377000, 10.1903, 18798, 28197000, 2.25598, 0.529966, 0.0104347, 0.777496
73, 65935, 84918, 127377000, 10.1903, 18581, 27871500, 2.23059, 0.525481, 0.0103975, 0.780148
77, 65728, 84918, 127377000, 10.1903, 18747, 28120500, 2.25101, 0.519659, 0.0103263, 0.778076
81, 65641, 84918, 127377000, 10.1903, 18832, 28248000, 2.25992, 0.518003, 0.0103262, 0.777065
