Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70675, 84918, 127377000, 10.1903, 14054, 21081000, 1.68855, 0.424151, 0.0137065, 0.83413
5, 70672, 84918, 127377000, 10.1903, 14046, 21069000, 1.68765, 0.422491, 0.0135112, 0.834203
9, 70489, 84918, 127377000, 10.1903, 14070, 21105000, 1.69012, 0.431579, 0.0137145, 0.833607
13, 70572, 84918, 127377000, 10.1903, 14055, 21082500, 1.68847, 0.430095, 0.0136094, 0.833918
17, 70506, 84918, 127377000, 10.1903, 14086, 21129000, 1.6927, 0.439476, 0.0132189, 0.833483
21, 70540, 84918, 127377000, 10.1903, 13879, 20818500, 1.66774, 0.424776, 0.0138137, 0.835594
25, 70614, 84918, 127377000, 10.1903, 14140, 21210000, 1.69854, 0.405804, 0.0136975, 0.833164
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 70488, 84918, 127377000, 10.1903, 14083, 21124500, 1.69392, 0.48912, 0.00757846, 0.833477
37, 70659, 84918, 127377000, 10.1903, 14129, 21193500, 1.69709, 0.473427, 0.0137585, 0.833361
41, 70402, 84918, 127377000, 10.1903, 14045, 21067500, 1.68922, 0.472408, 0.012665, 0.833683
45, 70646, 84918, 127377000, 10.1903, 14091, 21136500, 1.69414, 0.411182, 0.0137923, 0.833709
49, 70626, 84918, 127377000, 10.1903, 14043, 21064500, 1.68699, 0.401681, 0.0136907, 0.834142
53, 70608, 84918, 127377000, 10.1903, 14066, 21099000, 1.68969, 0.436027, 0.0136892, 0.833881
57, 70573, 84918, 127377000, 10.1903, 13872, 20808000, 1.66643, 0.429344, 0.0138934, 0.835727
61, 70459, 84918, 127377000, 10.1903, 14097, 21145500, 1.69428, 0.426602, 0.0137065, 0.833282
65, 70465, 84918, 127377000, 10.1903, 14080, 21120000, 1.69158, 0.473992, 0.0124544, 0.833461
69, 70493, 84918, 127377000, 10.1903, 14131, 21196500, 1.69769, 0.427766, 0.0137437, 0.833014
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 70667, 84918, 127377000, 10.1903, 14066, 21099000, 1.69065, 0.388954, 0.0136934, 0.833996
81, 70525, 84918, 127377000, 10.1903, 14122, 21183000, 1.69654, 0.435715, 0.0136316, 0.833166
85, 70620, 84918, 127377000, 10.1903, 14065, 21097500, 1.69084, 0.404742, 0.0132986, 0.833914
89, 70676, 84918, 127377000, 10.1903, 14050, 21075000, 1.68937, 0.431467, 0.0132915, 0.834171
93, 70527, 84918, 127377000, 10.1903, 14073, 21109500, 1.69175, 0.406989, 0.0135771, 0.833652
97, 70681, 84918, 127377000, 10.1903, 14054, 21081000, 1.68971, 0.409109, 0.0136723, 0.834142
101, 70462, 84918, 127377000, 10.1903, 14111, 21166500, 1.69519, 0.443566, 0.0136201, 0.83315
105, 70425, 84918, 127377000, 10.1903, 14085, 21127500, 1.69246, 0.469161, 0.0132135, 0.833333
109, 70574, 84918, 127377000, 10.1903, 14042, 21063000, 1.68892, 0.425037, 0.0134664, 0.83405
113, 70492, 84918, 127377000, 10.1903, 14077, 21115500, 1.69143, 0.431447, 0.0132068, 0.833544
117, 70522, 84918, 127377000, 10.1903, 14102, 21153000, 1.69404, 0.438694, 0.0136876, 0.833357
