Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81595, 84918, 127377000, 10.1903, 2414, 3621000, 0.292483, 0.399369, 0.0186529, 0.971265
5, 81779, 84918, 127377000, 10.1903, 2302, 3453000, 0.281583, 0.413498, 0.0168215, 0.972622
9, 81455, 84918, 127377000, 10.1903, 2316, 3474000, 0.283318, 0.387886, 0.0185242, 0.972353
13, 82013, 84918, 127377000, 10.1903, 2094, 3141000, 0.252259, 0.415726, 0.0218919, 0.975103
17, 83588, 84918, 127377000, 10.1903, 433, 649500, 0.0521638, 0.909285, 0.119556, 0.994847
21, 82059, 84918, 127377000, 10.1903, 2016, 3024000, 0.272187, 0.423566, 0.0194829, 0.976021
25, 84045, 84918, 127377000, 10.1903, 86, 129000, 0.0107996, 1.02827, 0.280366, 0.998978
29, 82438, 84918, 127377000, 10.1903, 1809, 2713500, 0.217924, 0.305686, 0.0208394, 0.978527
33, 83218, 84918, 127377000, 10.1903, 958, 1437000, 0.116074, 1.00725, 0.0638639, 0.988619
37, 81838, 84918, 127377000, 10.1903, 1930, 2895000, 0.24109, 0.36202, 0.0245673, 0.97696
41, 82574, 84918, 127377000, 10.1903, 1512, 2268000, 0.184965, 0.376718, 0.0208719, 0.982018
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82143, 84918, 127377000, 10.1903, 1615, 2422500, 0.201223, 0.463192, 0.0225783, 0.980718
53, 82536, 84918, 127377000, 10.1903, 1547, 2320500, 0.187435, 0.428634, 0.0251024, 0.981602
57, 82418, 84918, 127377000, 10.1903, 1664, 2496000, 0.201614, 0.430533, 0.0222142, 0.98021
61, 82164, 84918, 127377000, 10.1903, 1923, 2884500, 0.232994, 0.370781, 0.0232318, 0.977131
65, 82219, 84918, 127377000, 10.1903, 1972, 2958000, 0.241215, 0.427573, 0.0210958, 0.976577
69, 81581, 84918, 127377000, 10.1903, 2301, 3451500, 0.278771, 0.43081, 0.0217975, 0.972569
73, 81774, 84918, 127377000, 10.1903, 2296, 3444000, 0.286059, 0.395856, 0.021419, 0.972689
77, 82036, 84918, 127377000, 10.1903, 2114, 3171000, 0.254155, 0.403379, 0.0192099, 0.974878
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81226, 84918, 127377000, 10.1903, 2738, 4107000, 0.331672, 0.418851, 0.0181415, 0.967391
