Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82525, 84918, 127377000, 10.1903, 1815, 2722500, 0.218004, 0.803637, 0.0324613, 0.97848
6, 82452, 84918, 127377000, 10.1903, 1870, 2805000, 0.225132, 0.795064, 0.0334218, 0.977823
10, 82481, 84918, 127377000, 10.1903, 1833, 2749500, 0.220171, 0.801735, 0.0314588, 0.97826
14, 82370, 84918, 127377000, 10.1903, 1958, 2937000, 0.235175, 0.810993, 0.0330151, 0.976781
18, 82364, 84918, 127377000, 10.1903, 1974, 2961000, 0.237112, 0.828228, 0.0312828, 0.976594
22, 82281, 84918, 127377000, 10.1903, 2075, 3112500, 0.249234, 0.819069, 0.0311304, 0.975402
26, 84073, 84918, 127377000, 10.1903, 17, 25500, 0.00223452, 0.970159, 0.126249, 0.999798
30, 82290, 84918, 127377000, 10.1903, 2088, 3132000, 0.250795, 0.825056, 0.0317807, 0.975254
34, 83997, 84918, 127377000, 10.1903, 120, 180000, 0.0144432, 0.794336, 0.0903559, 0.998573
38, 82659, 84918, 127377000, 10.1903, 1639, 2458500, 0.19686, 0.803243, 0.0327107, 0.980557
42, 82577, 84918, 127377000, 10.1903, 1734, 2601000, 0.208281, 0.802673, 0.0331268, 0.979433
46, 82744, 84918, 127377000, 10.1903, 1556, 2334000, 0.186901, 0.811911, 0.0321576, 0.981542
50, 82368, 84918, 127377000, 10.1903, 1911, 2866500, 0.229538, 0.796343, 0.0312112, 0.977325
54, 82800, 84918, 127377000, 10.1903, 1532, 2298000, 0.184011, 0.800533, 0.0331717, 0.981834
58, 82822, 84918, 127377000, 10.1903, 1462, 2193000, 0.175616, 0.793273, 0.0328381, 0.982654
62, 82975, 84918, 127377000, 10.1903, 1319, 1978500, 0.15844, 0.785217, 0.0366835, 0.984352
66, 83243, 84918, 127377000, 10.1903, 1234, 1851000, 0.148229, 0.837043, 0.036575, 0.985392
70, 82657, 84918, 127377000, 10.1903, 1742, 2613000, 0.209721, 0.804733, 0.0337272, 0.97936
74, 83060, 84918, 127377000, 10.1903, 1256, 1884000, 0.150861, 0.820166, 0.0373427, 0.985104
78, 82508, 84918, 127377000, 10.1903, 2015, 3022500, 0.242028, 0.870117, 0.0310824, 0.97616
82, 82860, 84918, 127377000, 10.1903, 1422, 2133000, 0.170811, 0.807528, 0.0348554, 0.983128
86, 82561, 84918, 127377000, 10.1903, 1790, 2685000, 0.215014, 0.80379, 0.0312993, 0.978779
90, 83199, 84918, 127377000, 10.1903, 1097, 1645500, 0.132291, 0.784485, 0.0425621, 0.986986
94, 82584, 84918, 127377000, 10.1903, 1751, 2626500, 0.210314, 0.797234, 0.0323507, 0.979238
98, 82652, 84918, 127377000, 10.1903, 1939, 2908500, 0.232902, 0.864157, 0.0312788, 0.977078
102, 82481, 84918, 127377000, 10.1903, 1904, 2856000, 0.228706, 0.789387, 0.0301862, 0.977437
106, 82531, 84918, 127377000, 10.1903, 1806, 2709000, 0.21692, 0.802545, 0.0312669, 0.978586
