Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81942, 84918, 127377000, 10.1903, 1214, 1821000, 0.145713, 1.35781, 0.0303365, 0.985401
6, 81978, 84918, 127377000, 10.1903, 1195, 1792500, 0.143588, 1.36653, 0.0309949, 0.985632
10, 81963, 84918, 127377000, 10.1903, 1243, 1864500, 0.149337, 1.33591, 0.0294731, 0.985061
14, 82033, 84918, 127377000, 10.1903, 1199, 1798500, 0.144051, 1.34213, 0.0292132, 0.985594
18, 81969, 84918, 127377000, 10.1903, 1232, 1848000, 0.148018, 1.36885, 0.0285338, 0.985192
22, 81997, 84918, 127377000, 10.1903, 1181, 1771500, 0.141787, 1.36161, 0.0286657, 0.985802
26, 81987, 84918, 127377000, 10.1903, 1241, 1861500, 0.149019, 1.34698, 0.0291671, 0.985089
30, 81943, 84918, 127377000, 10.1903, 1241, 1861500, 0.149039, 1.35543, 0.0285013, 0.985081
34, 81869, 84918, 127377000, 10.1903, 1279, 1918500, 0.15359, 1.33963, 0.0280515, 0.984618
38, 81921, 84918, 127377000, 10.1903, 1218, 1827000, 0.146328, 1.31963, 0.0284967, 0.98535
42, 81961, 84918, 127377000, 10.1903, 1241, 1861500, 0.149012, 1.34431, 0.0280277, 0.985084
