Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39008, 84918, 127377000, 10.1903, 45343, 68014500, 5.44271, 0.7706, 0.00425151, 0.462449
5, 38774, 84918, 127377000, 10.1903, 45924, 68886000, 5.51341, 0.812383, 0.00412904, 0.457791
9, 38484, 84918, 127377000, 10.1903, 45914, 68871000, 5.51094, 0.74091, 0.00422953, 0.455982
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 38752, 84918, 127377000, 10.1903, 45883, 68824500, 5.5068, 0.812784, 0.00422769, 0.457872
21, 38546, 84918, 127377000, 10.1903, 45868, 68802000, 5.50604, 0.737187, 0.00423635, 0.45663
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 38086, 84918, 127377000, 10.1903, 45892, 68838000, 5.50784, 0.756944, 0.00422389, 0.453524
33, 38531, 84918, 127377000, 10.1903, 45904, 68856000, 5.5097, 0.79282, 0.00423459, 0.456339
37, 38560, 84918, 127377000, 10.1903, 45846, 68769000, 5.50345, 0.887927, 0.00421677, 0.45684
41, 38310, 84918, 127377000, 10.1903, 45883, 68824500, 5.50818, 0.906371, 0.00422852, 0.455026
45, 38285, 84918, 127377000, 10.1903, 45900, 68850000, 5.51278, 0.885113, 0.00416676, 0.454772
49, 38184, 84918, 127377000, 10.1903, 45887, 68830500, 5.51324, 0.705748, 0.00410445, 0.454188
