Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81285, 84918, 127377000, 10.1903, 2363, 3544500, 0.283628, 1.21422, 0.028483, 0.971751
6, 81870, 84918, 127377000, 10.1903, 1608, 2412000, 0.193087, 1.22484, 0.0335567, 0.980737
10, 83103, 84918, 127377000, 10.1903, 444, 666000, 0.0533151, 1.20859, 0.0673166, 0.994686
14, 81307, 84918, 127377000, 10.1903, 2384, 3576000, 0.286149, 1.19534, 0.0281183, 0.971514
18, 81753, 84918, 127377000, 10.1903, 1776, 2664000, 0.213259, 1.20666, 0.0314108, 0.978738
22, 81748, 84918, 127377000, 10.1903, 1867, 2800500, 0.224106, 1.23136, 0.0298657, 0.977671
26, 81560, 84918, 127377000, 10.1903, 2148, 3222000, 0.257834, 1.25173, 0.0301891, 0.974339
30, 81490, 84918, 127377000, 10.1903, 2150, 3225000, 0.258077, 1.22207, 0.0297777, 0.974295
34, 81346, 84918, 127377000, 10.1903, 2376, 3564000, 0.285202, 1.22578, 0.0300493, 0.97162
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81087, 84918, 127377000, 10.1903, 2670, 4005000, 0.320486, 1.23572, 0.0269447, 0.968122
46, 83108, 84918, 127377000, 10.1903, 495, 742500, 0.059418, 1.22914, 0.0596709, 0.994079
50, 81288, 84918, 127377000, 10.1903, 2319, 3478500, 0.278361, 1.19915, 0.0295286, 0.972263
54, 81151, 84918, 127377000, 10.1903, 2510, 3765000, 0.301274, 1.20289, 0.0272644, 0.969998
