Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75167, 84918, 127377000, 10.1903, 9526, 14289000, 1.14512, 0.467581, 0.0192973, 0.887523
5, 75247, 84918, 127377000, 10.1903, 9476, 14214000, 1.13897, 0.458981, 0.0186097, 0.888153
9, 75049, 84918, 127377000, 10.1903, 9537, 14305500, 1.14838, 0.479218, 0.0187165, 0.887251
13, 74851, 84918, 127377000, 10.1903, 9585, 14377500, 1.15194, 0.473398, 0.0185311, 0.886482
17, 75013, 84918, 127377000, 10.1903, 9382, 14073000, 1.12766, 0.446419, 0.018566, 0.888832
21, 74684, 84918, 127377000, 10.1903, 9548, 14322000, 1.14964, 0.485784, 0.018711, 0.886646
25, 74956, 84918, 127377000, 10.1903, 9494, 14241000, 1.14101, 0.520563, 0.0180869, 0.887578
29, 74846, 84918, 127377000, 10.1903, 9628, 14442000, 1.15728, 0.481586, 0.018655, 0.886024
33, 74863, 84918, 127377000, 10.1903, 9517, 14275500, 1.14399, 0.515567, 0.018656, 0.887213
37, 74810, 84918, 127377000, 10.1903, 9612, 14418000, 1.15539, 0.489708, 0.0184975, 0.886143
41, 75278, 84918, 127377000, 10.1903, 9134, 13701000, 1.09809, 0.574086, 0.0152587, 0.891793
45, 74704, 84918, 127377000, 10.1903, 9602, 14403000, 1.15396, 0.483546, 0.0184981, 0.886105
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75094, 84918, 127377000, 10.1903, 9377, 14065500, 1.12701, 0.498078, 0.0187534, 0.888991
57, 74903, 84918, 127377000, 10.1903, 9430, 14145000, 1.13357, 0.49584, 0.0189869, 0.888181
61, 74915, 84918, 127377000, 10.1903, 9522, 14283000, 1.14442, 0.479625, 0.0179892, 0.88723
65, 74958, 84918, 127377000, 10.1903, 9505, 14257500, 1.14247, 0.459733, 0.019263, 0.887466
69, 74733, 84918, 127377000, 10.1903, 9648, 14472000, 1.1617, 0.461329, 0.0186469, 0.885661
73, 74615, 84918, 127377000, 10.1903, 9735, 14602500, 1.17221, 0.444168, 0.0187954, 0.884588
77, 75142, 84918, 127377000, 10.1903, 9405, 14107500, 1.13029, 0.494393, 0.019129, 0.88876
81, 75487, 84918, 127377000, 10.1903, 8763, 13144500, 1.05785, 0.618663, 0.0100504, 0.895988
85, 75070, 84918, 127377000, 10.1903, 9528, 14292000, 1.14511, 0.484209, 0.0185035, 0.887373
89, 75149, 84918, 127377000, 10.1903, 9483, 14224500, 1.13978, 0.45898, 0.0191289, 0.88795
93, 75150, 84918, 127377000, 10.1903, 9401, 14101500, 1.12998, 0.481622, 0.0190211, 0.888813
97, 74956, 84918, 127377000, 10.1903, 9409, 14113500, 1.13111, 0.469044, 0.0190192, 0.888473
