Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83664, 84918, 127377000, 10.1903, 540, 810000, 0.22996, 0.630341, 0.0222602, 0.993587
5, 83607, 84918, 127377000, 10.1903, 655, 982500, 0.273145, 0.645875, 0.0185965, 0.992227
9, 83364, 84918, 127377000, 10.1903, 888, 1332000, 0.370296, 0.593845, 0.0144954, 0.98946
13, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83468, 84918, 127377000, 10.1903, 779, 1168500, 0.324835, 0.575719, 0.0139267, 0.990753
21, 83635, 84918, 127377000, 10.1903, 606, 909000, 0.252689, 0.582143, 0.0181386, 0.992806
25, 83201, 84918, 127377000, 10.1903, 1028, 1542000, 0.42864, 0.535266, 0.0139663, 0.987795
29, 83376, 84918, 127377000, 10.1903, 824, 1236000, 0.343569, 0.601082, 0.0164833, 0.990214
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83380, 84918, 127377000, 10.1903, 881, 1321500, 0.367324, 0.626774, 0.013545, 0.989544
41, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83663, 84918, 127377000, 10.1903, 579, 868500, 0.241389, 0.596477, 0.0136361, 0.993127
49, 83614, 84918, 127377000, 10.1903, 608, 912000, 0.253471, 0.608604, 0.0131017, 0.992781
53, 83897, 84918, 127377000, 10.1903, 346, 519000, 0.157999, 0.912426, 0.0299351, 0.995893
57, 83813, 84918, 127377000, 10.1903, 420, 630000, 0.176637, 0.732175, 0.0148698, 0.995014
61, 83726, 84918, 127377000, 10.1903, 478, 717000, 0.201024, 0.700257, 0.0171677, 0.994323
