Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57959, 84918, 127377000, 10.1903, 26010, 39015000, 3.12146, 1.04315, 0.00307241, 0.690243
8, 57512, 84918, 127377000, 10.1903, 26408, 39612000, 3.16923, 1.02408, 0.00309718, 0.685319
12, 57509, 84918, 127377000, 10.1903, 26414, 39621000, 3.16994, 1.02319, 0.00308168, 0.685259
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57555, 84918, 127377000, 10.1903, 26373, 39559500, 3.16501, 1.02241, 0.00308659, 0.685766
24, 57528, 84918, 127377000, 10.1903, 26400, 39600000, 3.16832, 1.02417, 0.00305827, 0.685445
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57569, 84918, 127377000, 10.1903, 26379, 39568500, 3.16577, 1.02761, 0.0030665, 0.68577
36, 57527, 84918, 127377000, 10.1903, 26411, 39616500, 3.1696, 1.02296, 0.00306011, 0.685351
40, 57593, 84918, 127377000, 10.1903, 26365, 39547500, 3.16405, 1.02596, 0.00307867, 0.685974
44, 57519, 84918, 127377000, 10.1903, 26410, 39615000, 3.16948, 1.02558, 0.00306906, 0.685329
48, 57552, 84918, 127377000, 10.1903, 26408, 39612000, 3.1692, 1.02315, 0.0030558, 0.685469
52, 57567, 84918, 127377000, 10.1903, 26402, 39603000, 3.16851, 1.02982, 0.00308259, 0.685574
