Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82626, 84918, 127377000, 10.1903, 1440, 2160000, 0.173062, 0.854158, 0.035834, 0.982871
6, 82533, 84918, 127377000, 10.1903, 1540, 2310000, 0.184916, 0.884387, 0.036275, 0.981683
10, 82721, 84918, 127377000, 10.1903, 1724, 2586000, 0.207176, 0.930458, 0.0375207, 0.979584
14, 82698, 84918, 127377000, 10.1903, 1328, 1992000, 0.159604, 0.853252, 0.0396451, 0.984195
18, 82304, 84918, 127377000, 10.1903, 1783, 2674500, 0.214258, 0.878463, 0.0354497, 0.978796
22, 82713, 84918, 127377000, 10.1903, 1341, 2011500, 0.161695, 0.842747, 0.0422902, 0.984046
26, 82512, 84918, 127377000, 10.1903, 1554, 2331000, 0.186765, 0.851222, 0.0349477, 0.981515
30, 82674, 84918, 127377000, 10.1903, 1352, 2028000, 0.162323, 0.834242, 0.0385556, 0.98391
34, 82568, 84918, 127377000, 10.1903, 1473, 2209500, 0.177025, 0.869401, 0.0362038, 0.982473
38, 82573, 84918, 127377000, 10.1903, 1494, 2241000, 0.179557, 0.853913, 0.0364347, 0.982228
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82802, 84918, 127377000, 10.1903, 1283, 1924500, 0.154042, 0.861671, 0.0414555, 0.984742
50, 82643, 84918, 127377000, 10.1903, 1434, 2151000, 0.172334, 0.860083, 0.0380729, 0.982944
54, 83370, 84918, 127377000, 10.1903, 1031, 1546500, 0.123762, 0.875431, 0.0518657, 0.987785
58, 82377, 84918, 127377000, 10.1903, 1730, 2595000, 0.207916, 0.861284, 0.034162, 0.979431
62, 82509, 84918, 127377000, 10.1903, 1566, 2349000, 0.188212, 0.860543, 0.0368706, 0.981374
66, 82686, 84918, 127377000, 10.1903, 1378, 2067000, 0.1656, 0.852815, 0.038385, 0.983608
70, 82571, 84918, 127377000, 10.1903, 1432, 2148000, 0.17247, 0.852512, 0.0370352, 0.982953
74, 82548, 84918, 127377000, 10.1903, 1481, 2221500, 0.177975, 0.850739, 0.0396006, 0.982375
78, 82800, 84918, 127377000, 10.1903, 1597, 2395500, 0.191736, 0.87722, 0.0374731, 0.981078
82, 82464, 84918, 127377000, 10.1903, 1546, 2319000, 0.185812, 0.860368, 0.0346266, 0.981597
86, 82760, 84918, 127377000, 10.1903, 1287, 1930500, 0.154678, 0.872055, 0.0413319, 0.984687
90, 82518, 84918, 127377000, 10.1903, 1569, 2353500, 0.188562, 0.864017, 0.0375537, 0.981341
