Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84353, 84918, 127377000, 10.1903, 161, 241500, 0.247869, 0.589295, 0.0139866, 0.998095
7, 84468, 84918, 127377000, 10.1903, 98, 147000, 0.141539, 0.368313, 0.00404626, 0.998841
11, 84374, 84918, 127377000, 10.1903, 140, 210000, 0.215526, 0.570674, 0.0289885, 0.998343
15, 84338, 84918, 127377000, 10.1903, 177, 265500, 0.272469, 0.597716, 0.0129899, 0.997906
19, 84319, 84918, 127377000, 10.1903, 196, 294000, 0.301698, 0.574553, 0.017452, 0.997681
23, 84281, 84918, 127377000, 10.1903, 235, 352500, 0.361671, 0.476709, 0.0177685, 0.997219
27, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84317, 84918, 127377000, 10.1903, 199, 298500, 0.306246, 0.503522, 0.0165916, 0.997645
35, 84511, 84918, 127377000, 10.1903, 5, 7500, 0.0091524, 0.823367, 0.231004, 0.999941
39, 84482, 84918, 127377000, 10.1903, 34, 51000, 0.0717211, 0.257236, 0.0145694, 0.999598
43, 84492, 84918, 127377000, 10.1903, 24, 36000, 0.0402991, 0.424716, 0.0478697, 0.999716
47, 84490, 84918, 127377000, 10.1903, 26, 39000, 0.0436565, 0.389649, 0.00844657, 0.999692
51, 84460, 84918, 127377000, 10.1903, 56, 84000, 0.0940274, 0.181616, 0.0123871, 0.999337
55, 84453, 84918, 127377000, 10.1903, 63, 94500, 0.105775, 0.53679, 0.0152739, 0.999255
59, 84449, 84918, 127377000, 10.1903, 69, 103500, 0.115834, 0.217184, 0.0124426, 0.999184
63, 84642, 84918, 127377000, 10.1903, 81, 121500, 0.116993, 0.300075, 0.0226761, 0.999044
67, 84427, 84918, 127377000, 10.1903, 91, 136500, 0.131434, 0.353194, 0.0342593, 0.998923
71, 84450, 84918, 127377000, 10.1903, 68, 102000, 0.0982125, 0.432845, 0.0388927, 0.999195
75, 84458, 84918, 127377000, 10.1903, 60, 90000, 0.12412, 0.526567, 0.0231188, 0.99929
79, 84687, 84918, 127377000, 10.1903, 36, 54000, 0.0604325, 0.375069, 0.0245075, 0.999575
83, 84444, 84918, 127377000, 10.1903, 74, 111000, 0.153065, 0.438679, 0.0265827, 0.999124
87, 84447, 84918, 127377000, 10.1903, 71, 106500, 0.111276, 0.527332, 0.0387277, 0.99916
91, 84364, 84918, 127377000, 10.1903, 153, 229500, 0.235594, 0.615689, 0.00674968, 0.99819
95, 84429, 84918, 127377000, 10.1903, 148, 222000, 0.227882, 0.603627, 0.00671334, 0.99825
99, 84448, 84918, 127377000, 10.1903, 120, 180000, 0.17331, 0.423069, 0.00894782, 0.998581
103, 84503, 84918, 127377000, 10.1903, 50, 75000, 0.0839428, 0.349067, 0.00673694, 0.999409
107, 84356, 84918, 127377000, 10.1903, 157, 235500, 0.241726, 0.614154, 0.00793584, 0.998142
