Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68242, 84918, 127377000, 10.1903, 16109, 24163500, 1.93325, 0.90579, 0.00591953, 0.809024
8, 68237, 84918, 127377000, 10.1903, 16125, 24187500, 1.93503, 0.901157, 0.0058889, 0.808859
12, 68725, 84918, 127377000, 10.1903, 16025, 24037500, 1.92303, 0.915296, 0.00600331, 0.810914
16, 68521, 84918, 127377000, 10.1903, 16100, 24150000, 1.93216, 0.907507, 0.00594317, 0.80974
20, 68587, 84918, 127377000, 10.1903, 16029, 24043500, 1.92372, 0.913798, 0.005926, 0.810568
24, 68247, 84918, 127377000, 10.1903, 16029, 24043500, 1.9235, 0.912313, 0.00586658, 0.809804
28, 68031, 84918, 127377000, 10.1903, 16137, 24205500, 1.93662, 0.902339, 0.00589038, 0.808276
32, 68347, 84918, 127377000, 10.1903, 16059, 24088500, 1.92724, 0.904534, 0.00587359, 0.809741
36, 68481, 84918, 127377000, 10.1903, 16135, 24202500, 1.93635, 0.90589, 0.00596688, 0.809315
40, 68019, 84918, 127377000, 10.1903, 16059, 24088500, 1.92726, 0.914556, 0.00590484, 0.808999
44, 68211, 84918, 127377000, 10.1903, 16124, 24186000, 1.93491, 0.905283, 0.00589871, 0.80881
48, 68201, 84918, 127377000, 10.1903, 16069, 24103500, 1.92845, 0.910563, 0.00590501, 0.809315
52, 68193, 84918, 127377000, 10.1903, 16094, 24141000, 1.93145, 0.904564, 0.00594838, 0.809057
56, 68261, 84918, 127377000, 10.1903, 16124, 24186000, 1.93491, 0.90603, 0.00589884, 0.808923
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
