Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82917, 84918, 127377000, 10.1903, 1351, 2026500, 0.164079, 0.579747, 0.0206444, 0.983968
7, 82381, 84918, 127377000, 10.1903, 2034, 3051000, 0.244592, 0.472007, 0.0164639, 0.975905
11, 82839, 84918, 127377000, 10.1903, 1491, 2236500, 0.181571, 0.456195, 0.0208716, 0.982319
15, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82856, 84918, 127377000, 10.1903, 1293, 1939500, 0.157462, 0.477166, 0.0235691, 0.984634
23, 83052, 84918, 127377000, 10.1903, 1244, 1866000, 0.149593, 0.586441, 0.0204424, 0.985242
27, 82752, 84918, 127377000, 10.1903, 1350, 2025000, 0.164399, 0.495644, 0.0225353, 0.983948
31, 82898, 84918, 127377000, 10.1903, 1198, 1797000, 0.146663, 0.450666, 0.026348, 0.985754
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82815, 84918, 127377000, 10.1903, 1287, 1930500, 0.156732, 0.514592, 0.0239367, 0.984697
43, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82377, 84918, 127377000, 10.1903, 1713, 2569500, 0.208607, 0.441695, 0.0168295, 0.979629
51, 81932, 84918, 127377000, 10.1903, 1649, 2473500, 0.200808, 0.513277, 0.0182698, 0.980271
55, 82123, 84918, 127377000, 10.1903, 2103, 3154500, 0.255405, 0.704554, 0.0156224, 0.975031
59, 82806, 84918, 127377000, 10.1903, 1395, 2092500, 0.167751, 0.581129, 0.0165716, 0.983433
63, 83195, 84918, 127377000, 10.1903, 848, 1272000, 0.106687, 0.54569, 0.0333041, 0.98991
