Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71374, 84918, 127377000, 10.1903, 12898, 19347000, 1.55321, 0.66139, 0.00662545, 0.846948
5, 70989, 84918, 127377000, 10.1903, 13518, 20277000, 1.62748, 0.524973, 0.0133484, 0.840037
9, 70819, 84918, 127377000, 10.1903, 13569, 20353500, 1.63307, 0.538714, 0.0136315, 0.839207
13, 71048, 84918, 127377000, 10.1903, 13542, 20313000, 1.63016, 0.517847, 0.0137662, 0.83991
17, 70756, 84918, 127377000, 10.1903, 13720, 20580000, 1.65119, 0.47033, 0.0133636, 0.837587
21, 70759, 84918, 127377000, 10.1903, 13536, 20304000, 1.62951, 0.573903, 0.0136488, 0.839421
25, 70769, 84918, 127377000, 10.1903, 13637, 20455500, 1.64161, 0.534743, 0.013828, 0.838436
29, 70876, 84918, 127377000, 10.1903, 13648, 20472000, 1.64284, 0.506704, 0.0137198, 0.838531
33, 71002, 84918, 127377000, 10.1903, 13394, 20091000, 1.61192, 0.488748, 0.0140188, 0.841296
37, 70832, 84918, 127377000, 10.1903, 13626, 20439000, 1.64052, 0.479557, 0.0136586, 0.838665
41, 70852, 84918, 127377000, 10.1903, 13665, 20497500, 1.64503, 0.496352, 0.0134841, 0.838317
45, 70590, 84918, 127377000, 10.1903, 13600, 20400000, 1.63673, 0.563519, 0.0134512, 0.838461
49, 71045, 84918, 127377000, 10.1903, 13468, 20202000, 1.6209, 0.538485, 0.0139367, 0.84064
53, 70780, 84918, 127377000, 10.1903, 13287, 19930500, 1.59937, 0.487102, 0.0139782, 0.841947
57, 70841, 84918, 127377000, 10.1903, 13447, 20170500, 1.61898, 0.555846, 0.0134709, 0.840464
61, 70931, 84918, 127377000, 10.1903, 13398, 20097000, 1.61271, 0.522019, 0.0137038, 0.841122
65, 71035, 84918, 127377000, 10.1903, 13392, 20088000, 1.61242, 0.519346, 0.0137848, 0.841378
69, 70797, 84918, 127377000, 10.1903, 13468, 20202000, 1.62148, 0.539782, 0.0135094, 0.840171
73, 70914, 84918, 127377000, 10.1903, 13681, 20521500, 1.64724, 0.448481, 0.0135804, 0.838276
77, 70963, 84918, 127377000, 10.1903, 13480, 20220000, 1.62282, 0.50193, 0.0138432, 0.840366
