Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56066, 84918, 127377000, 10.1903, 28350, 42525000, 3.40347, 0.756227, 0.00679347, 0.664163
5, 55785, 84918, 127377000, 10.1903, 28377, 42565500, 3.4079, 0.753969, 0.00681705, 0.662829
9, 56578, 84918, 127377000, 10.1903, 28266, 42399000, 3.39435, 0.786397, 0.00686429, 0.666847
13, 56085, 84918, 127377000, 10.1903, 28345, 42517500, 3.40351, 0.748401, 0.00683228, 0.664278
17, 55427, 84918, 127377000, 10.1903, 28283, 42424500, 3.39648, 0.771562, 0.00682123, 0.662131
21, 56534, 84918, 127377000, 10.1903, 28267, 42400500, 3.39875, 0.788961, 0.00683809, 0.666667
25, 55538, 84918, 127377000, 10.1903, 28429, 42643500, 3.41319, 0.742302, 0.00665377, 0.661427
29, 55622, 84918, 127377000, 10.1903, 28323, 42484500, 3.40482, 0.723269, 0.00663902, 0.662601
33, 55409, 84918, 127377000, 10.1903, 28404, 42606000, 3.41132, 0.77944, 0.00529337, 0.661103
37, 55704, 84918, 127377000, 10.1903, 28309, 42463500, 3.39837, 0.76954, 0.00683011, 0.66304
41, 56205, 84918, 127377000, 10.1903, 28392, 42588000, 3.4077, 0.780964, 0.00688285, 0.664385
45, 55694, 84918, 127377000, 10.1903, 28308, 42462000, 3.39926, 0.78994, 0.00686732, 0.663008
49, 55480, 84918, 127377000, 10.1903, 28350, 42525000, 3.40284, 0.789167, 0.00684731, 0.661816
53, 55940, 84918, 127377000, 10.1903, 28350, 42525000, 3.40876, 0.832041, 0.00685645, 0.663661
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
