Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72077, 84918, 127377000, 10.1903, 12549, 18823500, 1.50791, 0.516199, 0.0151627, 0.851712
7, 71843, 84918, 127377000, 10.1903, 12547, 18820500, 1.50748, 0.50222, 0.0153094, 0.851321
11, 72197, 84918, 127377000, 10.1903, 12234, 18351000, 1.47002, 0.521396, 0.0154125, 0.855101
15, 71715, 84918, 127377000, 10.1903, 12838, 19257000, 1.54258, 0.50638, 0.015175, 0.848166
19, 71489, 84918, 127377000, 10.1903, 12863, 19294500, 1.54563, 0.536873, 0.0149344, 0.847508
23, 71586, 84918, 127377000, 10.1903, 12806, 19209000, 1.53885, 0.5762, 0.0131788, 0.848256
27, 71861, 84918, 127377000, 10.1903, 12587, 18880500, 1.51377, 0.53117, 0.0152103, 0.85095
31, 71565, 84918, 127377000, 10.1903, 12841, 19261500, 1.54293, 0.521471, 0.0149938, 0.847866
35, 71714, 84918, 127377000, 10.1903, 12628, 18942000, 1.51737, 0.529054, 0.0153186, 0.850276
39, 71842, 84918, 127377000, 10.1903, 12624, 18936000, 1.5166, 0.526873, 0.0152262, 0.850543
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72188, 84918, 127377000, 10.1903, 12235, 18352500, 1.47002, 0.515435, 0.0152099, 0.855075
51, 71798, 84918, 127377000, 10.1903, 12814, 19221000, 1.53942, 0.509012, 0.0148222, 0.848556
55, 72328, 84918, 127377000, 10.1903, 11941, 17911500, 1.4361, 0.679668, 0.00735234, 0.858299
59, 72016, 84918, 127377000, 10.1903, 12584, 18876000, 1.51214, 0.491077, 0.0149476, 0.851253
63, 78266, 84918, 127377000, 10.1903, 6414, 9621000, 0.770678, 0.537791, 0.0293173, 0.924256
67, 71884, 84918, 127377000, 10.1903, 12867, 19300500, 1.54602, 0.503195, 0.0148893, 0.848179
71, 71543, 84918, 127377000, 10.1903, 12842, 19263000, 1.54442, 0.502463, 0.0146976, 0.847817
75, 71810, 84918, 127377000, 10.1903, 12803, 19204500, 1.53827, 0.521635, 0.01495, 0.848688
79, 78173, 84918, 127377000, 10.1903, 6506, 9759000, 0.781782, 0.556532, 0.0280675, 0.923169
83, 72242, 84918, 127377000, 10.1903, 12537, 18805500, 1.50638, 0.485245, 0.0149772, 0.852121
87, 71826, 84918, 127377000, 10.1903, 12769, 19153500, 1.5344, 0.491097, 0.015004, 0.849057
91, 71803, 84918, 127377000, 10.1903, 12785, 19177500, 1.53631, 0.504851, 0.0148974, 0.848856
