Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77947, 84918, 127377000, 10.1903, 6268, 9402000, 0.755076, 0.289007, 0.0146849, 0.925571
5, 78430, 84918, 127377000, 10.1903, 5745, 8617500, 0.691982, 0.312679, 0.0152328, 0.931749
9, 77960, 84918, 127377000, 10.1903, 6264, 9396000, 0.754572, 0.314747, 0.0140191, 0.925627
13, 78178, 84918, 127377000, 10.1903, 6124, 9186000, 0.737619, 0.295746, 0.0156922, 0.927356
17, 78091, 84918, 127377000, 10.1903, 6146, 9219000, 0.740189, 0.292885, 0.014282, 0.927039
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78571, 84918, 127377000, 10.1903, 5683, 8524500, 0.684507, 0.293589, 0.0142428, 0.932549
29, 78492, 84918, 127377000, 10.1903, 5830, 8745000, 0.702126, 0.290414, 0.0150022, 0.93086
33, 78684, 84918, 127377000, 10.1903, 5529, 8293500, 0.665898, 0.310105, 0.0145413, 0.934345
37, 77975, 84918, 127377000, 10.1903, 6325, 9487500, 0.761735, 0.288764, 0.0135237, 0.92497
41, 78437, 84918, 127377000, 10.1903, 5874, 8811000, 0.707483, 0.296237, 0.0139239, 0.930329
45, 78223, 84918, 127377000, 10.1903, 5976, 8964000, 0.719871, 0.296114, 0.0139879, 0.929025
49, 78399, 84918, 127377000, 10.1903, 5817, 8725500, 0.700792, 0.313535, 0.0133362, 0.930928
53, 78366, 84918, 127377000, 10.1903, 5901, 8851500, 0.710666, 0.301231, 0.0147523, 0.929973
57, 77799, 84918, 127377000, 10.1903, 6468, 9702000, 0.779047, 0.284733, 0.0127234, 0.923244
61, 78199, 84918, 127377000, 10.1903, 6022, 9033000, 0.725437, 0.308723, 0.0143162, 0.928498
65, 78034, 84918, 127377000, 10.1903, 6175, 9262500, 0.74373, 0.277274, 0.0141394, 0.926671
69, 77891, 84918, 127377000, 10.1903, 6351, 9526500, 0.764922, 0.275693, 0.0133513, 0.92461
73, 77980, 84918, 127377000, 10.1903, 6177, 9265500, 0.743985, 0.302854, 0.0137066, 0.926601
77, 78447, 84918, 127377000, 10.1903, 5886, 8829000, 0.709042, 0.294142, 0.0137489, 0.930205
81, 78258, 84918, 127377000, 10.1903, 5966, 8949000, 0.71866, 0.303226, 0.0138987, 0.929165
85, 78200, 84918, 127377000, 10.1903, 6065, 9097500, 0.730553, 0.305184, 0.0147652, 0.928025
89, 77984, 84918, 127377000, 10.1903, 6326, 9489000, 0.761986, 0.275386, 0.0141352, 0.924967
93, 77444, 84918, 127377000, 10.1903, 6849, 10273500, 0.824829, 0.276078, 0.0126848, 0.918748
97, 77929, 84918, 127377000, 10.1903, 6388, 9582000, 0.769294, 0.276734, 0.0129336, 0.924238
101, 77494, 84918, 127377000, 10.1903, 6946, 10419000, 0.836487, 0.254814, 0.0125684, 0.91774
105, 82666, 84918, 127377000, 10.1903, 1104, 1656000, 0.133072, 0.713899, 0.0351917, 0.986821
109, 78163, 84918, 127377000, 10.1903, 6035, 9052500, 0.726826, 0.322647, 0.0142201, 0.928324
